渔船ID,x,y,速度,方向,time,type
263,6150580.64823037,5206584.082524813,0.22,255,1114 19:50:39,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 19:40:38,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1114 19:30:42,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1114 19:20:41,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1114 19:10:35,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1114 19:00:40,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1114 18:50:38,拖网
263,6150580.64823037,5206584.082524813,0.32,0,1114 18:40:38,拖网
263,6150580.64823037,5206584.082524813,0.32,325,1114 18:30:37,拖网
263,6150580.64823037,5206584.082524813,0.22,221,1114 18:20:39,拖网
263,6150580.64823037,5206584.082524813,0.22,229,1114 18:10:54,拖网
263,6150580.64823037,5206584.082524813,0.32,0,1114 18:01:12,拖网
263,6150580.64823037,5206584.082524813,0.32,0,1114 17:50:44,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1114 17:40:28,拖网
263,6150580.64823037,5206584.082524813,0.0,275,1114 17:30:30,拖网
263,6150580.64823037,5206584.082524813,0.22,267,1114 17:20:29,拖网
263,6150580.64823037,5206584.082524813,0.22,167,1114 17:10:28,拖网
263,6150580.64823037,5206584.082524813,0.32,171,1114 17:00:23,拖网
263,6150479.495750777,5206586.289574547,0.22,202,1114 16:50:27,拖网
263,6150580.64823037,5206584.082524813,0.32,128,1114 16:40:26,拖网
263,6150580.64823037,5206584.082524813,0.11,144,1114 16:30:26,拖网
263,6150580.64823037,5206584.082524813,0.11,120,1114 16:20:26,拖网
263,6150580.64823037,5206584.082524813,0.11,91,1114 16:10:24,拖网
263,6150580.64823037,5206584.082524813,0.22,40,1114 16:00:24,拖网
263,6150580.64823037,5206584.082524813,0.32,0,1114 15:50:29,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1114 15:40:18,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 15:30:25,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1114 15:20:31,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 15:10:30,拖网
263,6150580.64823037,5206584.082524813,0.0,318,1114 15:00:18,拖网
263,6150580.64823037,5206584.082524813,0.22,345,1114 14:50:25,拖网
263,6150580.64823037,5206584.082524813,0.32,81,1114 14:40:14,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 14:30:14,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1114 14:20:18,拖网
263,6150580.64823037,5206584.082524813,0.0,309,1114 14:10:20,拖网
263,6150580.64823037,5206584.082524813,0.11,157,1114 14:00:10,拖网
263,6150580.64823037,5206584.082524813,0.22,61,1114 13:50:53,拖网
263,6150580.64823037,5206584.082524813,0.0,91,1114 13:30:53,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1114 13:20:26,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 13:10:17,拖网
263,6150580.64823037,5206584.082524813,0.0,223,1114 13:00:11,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1114 12:50:13,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 12:40:12,拖网
263,6150580.64823037,5206584.082524813,0.32,0,1114 12:30:13,拖网
263,6150580.64823037,5206584.082524813,0.22,182,1114 12:20:12,拖网
263,6150580.64823037,5206584.082524813,0.11,210,1114 12:10:03,拖网
263,6150580.64823037,5206584.082524813,0.32,10,1114 12:00:04,拖网
