渔船ID,x,y,速度,方向,time,type
2648,6035423.698097376,5090446.067647391,0.32,0,1107 19:26:47,拖网
2648,6035423.698097376,5090446.067647391,0.32,289,1107 19:17:04,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 19:06:55,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 18:56:53,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1107 18:46:54,拖网
2648,6035423.698097376,5090446.067647391,0.0,252,1107 18:36:52,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 18:26:52,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 18:16:52,拖网
2648,6035423.698097376,5090446.067647391,0.0,160,1107 18:06:50,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 17:56:50,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1107 17:46:49,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 17:36:59,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 17:26:44,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 17:16:47,拖网
2648,6035423.698097376,5090446.067647391,0.22,345,1107 17:06:47,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 16:57:24,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1107 16:36:45,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 16:26:45,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 16:16:44,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 16:06:44,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 15:56:44,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 15:46:43,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 15:36:43,拖网
2648,6035423.698097376,5090446.067647391,0.11,40,1107 15:26:42,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1107 15:16:43,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 15:07:08,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 14:56:49,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 14:46:50,拖网
2648,6035423.698097376,5090446.067647391,0.0,262,1107 14:36:49,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1107 14:27:00,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 14:06:35,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 13:56:42,拖网
2648,6035423.698097376,5090446.067647391,0.0,294,1107 13:46:41,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 13:36:33,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 13:26:33,拖网
2648,6035423.698097376,5090446.067647391,0.11,355,1107 13:16:41,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 13:06:45,拖网
2648,6035423.698097376,5090446.067647391,0.0,239,1107 12:57:12,拖网
2648,6035423.698097376,5090446.067647391,0.0,239,1107 12:46:46,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 12:36:36,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 12:26:37,拖网
2648,6035423.698097376,5090446.067647391,0.0,61,1107 12:16:36,拖网
2648,6035423.698097376,5090446.067647391,0.0,142,1107 12:06:23,拖网
