渔船ID,x,y,速度,方向,time,type
4262,6135455.090643542,5043776.441923635,3.35,275,1111 03:35:13,拖网
4262,6136270.1033052355,5043540.161259169,6.96,117,1111 03:26:11,拖网
4262,6135462.054659714,5044211.3456993,3.78,220,1111 03:15:14,拖网
4262,6135774.192809203,5044530.458862629,3.08,281,1111 03:05:14,拖网
4262,6136899.551061426,5044504.618377741,3.89,270,1111 02:55:13,拖网
4262,6137920.8883326035,5044372.506385959,3.29,283,1111 02:45:13,拖网
4262,6139044.556558407,5044238.174329915,3.35,289,1111 02:35:14,拖网
4262,6140169.956436733,5044212.693975755,3.78,272,1111 02:25:14,拖网
4262,6141193.054619263,5044189.6375583345,3.67,263,1111 02:15:14,拖网
4262,6142318.470704112,5044164.393795033,3.45,270,1111 02:05:14,拖网
4262,6143339.900604396,5044032.824187638,3.08,280,1111 01:55:14,拖网
4262,6144363.027949625,5044010.085108363,3.29,264,1111 01:45:14,拖网
4262,6145488.476001906,5043985.190420389,3.56,275,1111 01:35:14,拖网
4262,6146409.303319908,5043964.914221156,3.78,263,1111 01:26:11,拖网
4262,6147533.114585709,5043831.516313079,3.18,272,1111 01:15:14,拖网
4262,6149683.400728521,5043893.49297928,3.45,266,1111 00:55:14,拖网
4262,6150290.776323558,5043445.304696609,2.97,28,1111 00:45:14,拖网
4262,6148246.035039354,5043598.4259191435,3.56,101,1111 00:25:14,拖网
4262,6147125.506177328,5043949.201201908,3.29,104,1111 00:15:14,拖网
4262,6146003.372680586,5044191.373446192,3.89,91,1111 00:05:14,拖网
