渔船ID,x,y,速度,方向,time,type
34,6461550.722072222,5457109.271298961,2.97,207,1031 15:31:26,围网
34,6461643.624498926,5457990.509125566,3.08,174,1031 15:22:10,围网
34,6461828.5821474865,5459863.087791186,3.08,183,1031 15:02:02,围网
34,6461915.027331082,5461624.787708713,2.86,188,1031 14:40:29,围网
34,6462106.293561497,5462617.085492447,2.86,187,1031 14:30:29,围网
34,6462298.33113459,5463499.352963287,3.35,174,1031 14:20:29,围网
34,6462489.531641725,5464491.700446711,3.08,217,1031 14:10:29,围网
34,6462979.970250187,5465266.71010914,2.75,208,1031 14:00:29,围网
34,6463570.374249888,5465932.621403411,3.45,199,1031 13:50:29,围网
34,6463761.427507066,5466925.0480341455,3.67,169,1031 13:40:29,围网
34,6463556.478104131,5467803.719300966,3.99,156,1031 13:31:27,围网
34,6462656.410093191,5468786.034272086,3.29,105,1031 13:20:29,围网
34,6461466.928832233,5468665.0253308695,5.18,63,1031 13:10:29,围网
34,6460378.194398286,5468324.916066418,0.49,0,1031 13:00:29,围网
34,6460574.999346944,5468546.84523497,1.46,215,1031 12:50:29,围网
34,6460771.797065153,5468768.779411707,0.86,215,1031 12:40:29,围网
34,6460967.792360633,5469100.788890259,0.76,173,1031 12:30:29,围网
34,6461163.7767798,5469432.804717676,1.35,200,1031 12:20:30,围网
34,6461359.750320797,5469764.826892721,1.08,219,1031 12:12:02,围网
