渔船ID,x,y,速度,方向,time,type
6912,6355034.944966941,5315872.969542637,0.32,349,1104 07:12:22,拖网
6912,6355034.944966941,5315872.969542637,0.32,349,1104 07:02:18,拖网
6912,6355034.944966941,5315872.969542637,0.32,349,1104 06:52:14,拖网
6912,6355034.944966941,5315872.969542637,0.22,349,1104 06:42:08,拖网
6912,6355034.944966941,5315872.969542637,0.22,349,1104 06:32:14,拖网
6912,6355034.944966941,5315872.969542637,0.32,30,1104 06:22:13,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1104 06:12:37,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1104 06:02:34,拖网
6912,6354934.554943856,5315873.129838027,0.0,0,1104 05:52:50,拖网
6912,6354934.554943856,5315873.129838027,0.11,0,1104 05:42:17,拖网
6912,6354934.554943856,5315873.129838027,0.11,0,1104 05:32:11,拖网
6912,6354934.554943856,5315873.129838027,0.11,0,1104 05:22:21,拖网
6912,6354934.554943856,5315873.129838027,0.22,0,1104 05:12:03,拖网
6912,6355034.944966941,5315872.969542637,0.32,0,1104 05:02:07,拖网
6912,6355034.944966941,5315872.969542637,0.32,127,1104 04:51:57,拖网
6912,6355034.944966941,5315872.969542637,0.22,127,1104 04:41:59,拖网
6912,6355034.944966941,5315872.969542637,0.22,101,1104 04:31:58,拖网
6912,6355034.944966941,5315872.969542637,0.0,101,1104 04:22:24,拖网
6912,6355034.944966941,5315872.969542637,0.32,0,1104 04:11:55,拖网
6912,6355034.944966941,5315872.969542637,0.32,0,1104 04:02:12,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1104 03:52:11,拖网
6912,6355034.944966941,5315872.969542637,0.32,0,1104 03:41:56,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1104 03:31:56,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1104 03:22:17,拖网
6912,6355034.944966941,5315872.969542637,0.32,0,1104 03:12:19,拖网
6912,6355034.944966941,5315872.969542637,0.22,125,1104 03:02:18,拖网
6912,6355034.944966941,5315872.969542637,0.32,344,1104 02:51:53,拖网
6912,6355034.944966941,5315872.969542637,0.22,344,1104 02:41:49,拖网
6912,6355034.944966941,5315872.969542637,0.11,156,1104 02:31:50,拖网
6912,6355034.944966941,5315872.969542637,0.11,156,1104 02:22:00,拖网
6912,6355034.944966941,5315872.969542637,0.11,156,1104 02:21:59,拖网
6912,6355034.944966941,5315872.969542637,0.22,219,1104 02:12:01,拖网
6912,6355034.944966941,5315872.969542637,0.22,219,1104 02:11:59,拖网
6912,6355034.944966941,5315872.969542637,0.11,119,1104 02:02:15,拖网
6912,6354934.554943856,5315873.129838027,0.22,187,1104 01:51:55,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1104 01:41:42,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1104 01:31:46,拖网
6912,6355034.944966941,5315872.969542637,0.11,293,1104 01:21:43,拖网
6912,6354934.554943856,5315873.129838027,0.22,0,1104 01:11:48,拖网
6912,6355034.944966941,5315872.969542637,0.32,296,1104 01:01:47,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1104 00:51:42,拖网
6912,6355034.944966941,5315872.969542637,0.11,248,1104 00:41:32,拖网
6912,6355034.944966941,5315872.969542637,0.11,248,1104 00:31:39,拖网
6912,6354934.554943856,5315873.129838027,0.11,61,1104 00:21:41,拖网
6912,6355034.944966941,5315872.969542637,0.32,120,1104 00:11:39,拖网
6912,6355034.944966941,5315872.969542637,0.59,347,1104 00:01:52,拖网
