渔船ID,x,y,速度,方向,time,type
1629,6731330.422595959,5496290.602519784,1.08,253,1114 20:38:06,围网
1629,6731856.732909687,5495207.992094054,0.38,321,1114 20:28:05,围网
1629,6732185.419773535,5494118.202753904,2.21,4,1114 20:18:05,围网
1629,6732217.574586277,5493017.598191442,4.48,353,1114 20:07:59,围网
1629,6732348.5849252725,5491920.637296376,4.1,344,1114 19:57:59,围网
1629,6732578.476841278,5490827.324036848,3.72,329,1114 19:47:59,围网
1629,6732709.508798105,5489730.421310061,2.37,347,1114 19:37:58,围网
1629,6732741.654743215,5488629.925214399,3.02,351,1114 19:27:53,围网
1629,6732773.789668953,5487529.455997175,1.78,20,1114 19:17:52,围网
1629,6732805.913574339,5486429.01369191,3.89,0,1114 19:07:49,围网
1629,6732838.026458396,5485328.598332128,2.81,354,1114 18:57:45,围网
1629,6732767.9918135265,5484334.625463171,4.1,354,1114 18:47:56,围网
1629,6732800.074981173,5483234.2610709295,3.78,4,1114 18:37:46,围网
1629,6732733.202657602,5482130.301958421,3.29,10,1114 18:27:45,围网
1629,6732663.0978041105,5481136.4001430925,3.62,354,1114 18:17:43,围网
1629,6732691.92860712,5480146.141056746,2.32,10,1114 18:07:43,围网
1629,6732624.9831347335,5479042.258284289,3.29,352,1114 17:57:38,围网
1629,6732452.634393971,5478154.829015037,3.02,10,1114 17:47:36,围网
1629,6732082.282442658,5477260.188605999,3.29,358,1114 17:37:32,围网
1629,6732012.031491726,5476266.398578259,2.1,30,1114 17:27:30,围网
1629,6731740.567172253,5475375.422417515,3.62,6,1114 17:17:30,围网
1629,6731465.867714777,5474594.485371832,2.32,10,1114 17:07:34,围网
1629,6731005.8197872685,5473366.3111928,3.89,298,1114 16:57:25,围网
1629,6731497.713914902,5473494.354994405,1.51,225,1114 16:47:26,围网
1629,6731782.009202611,5473945.234643035,1.19,246,1114 16:37:25,围网
1629,6731877.831735753,5474058.859657901,2.1,326,1114 16:27:23,围网
1629,6731964.084494743,5474502.526557246,2.7,146,1114 16:17:23,围网
1629,6731935.37514236,5475492.663352136,3.29,184,1114 16:07:22,围网
1629,6731903.465416894,5476592.841260089,3.02,167,1114 15:57:18,围网
1629,6732171.681426105,5477593.867153404,3.51,205,1114 15:47:17,围网
1629,6732542.012781392,5478488.517415294,3.4,210,1114 15:37:17,围网
1629,6732912.27926995,5479383.198880095,3.51,206,1114 15:27:29,围网
1629,6732979.192190064,5480487.091710938,3.72,188,1114 15:17:14,围网
1629,6733049.284255749,5481480.981189263,3.18,187,1114 15:07:13,围网
1629,6733020.40998896,5482471.268389832,2.32,190,1114 14:57:08,围网
1629,6733090.460404361,5483465.201862939,2.59,188,1114 14:47:11,围网
1629,6733058.348711253,5484565.5706957225,2.7,193,1114 14:37:09,围网
1629,6733026.225989127,5485665.96653075,3.18,163,1114 14:27:11,围网
1629,6732898.397947695,5486652.7224248685,3.89,171,1114 14:17:40,围网
1629,6732767.363565402,5487749.547688735,0.11,0,1114 14:06:59,围网
1629,6732735.226435712,5488850.022284328,3.29,183,1114 13:56:59,围网
1629,6732703.078286844,5489950.5237516565,5.29,359,1114 13:46:57,围网
1629,6732773.009536168,5490944.619191281,2.81,185,1114 13:36:58,围网
1629,6732740.831659295,5492045.171300463,3.4,188,1114 13:26:54,围网
1629,6732807.49906523,5493149.371700808,2.7,176,1114 13:16:54,围网
1629,6732775.29035036,5494249.9770028815,3.99,185,1114 13:06:54,围网
1629,6732446.554188891,5495339.7493649535,3.18,130,1114 12:56:46,围网
1629,6732025.463004177,5496205.810306914,3.29,122,1114 12:47:21,围网
1629,6731400.341754677,5497284.827205434,3.62,161,1114 12:36:53,围网
1629,6730976.153783365,5498261.043102246,3.99,148,1114 12:26:51,围网
1629,6730453.209341484,5499233.699736931,3.72,138,1114 12:16:50,围网
1629,6730025.929926497,5500320.076677504,3.99,145,1114 12:06:51,围网
