渔船ID,x,y,速度,方向,time,type
4840,6165891.56261603,5201888.7656651065,0.11,0,1107 17:49:30,刺网
4840,6165891.56261603,5201888.7656651065,0.0,0,1107 17:39:27,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 17:29:27,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 17:19:27,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 17:09:22,刺网
4840,6165891.56261603,5201888.7656651065,0.0,61,1107 16:59:23,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 16:49:29,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 16:39:22,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 16:29:28,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 16:09:18,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 15:59:18,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 15:49:18,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 15:49:17,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 15:39:12,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 15:29:15,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 15:09:15,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 14:59:21,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 14:39:18,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 14:29:13,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 14:19:13,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1107 14:09:06,刺网
4840,6165790.36820239,5201890.819440589,0.22,174,1107 13:59:18,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1107 13:49:14,刺网
4840,6165790.36820239,5201890.819440589,0.22,348,1107 13:39:12,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1107 13:29:12,刺网
4840,6165790.36820239,5201890.819440589,0.11,177,1107 13:19:12,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 13:09:13,刺网
4840,6165891.56261603,5201888.7656651065,0.0,81,1107 12:59:10,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1107 12:49:08,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 12:39:10,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 12:18:57,刺网
4840,6165790.36820239,5201890.819440589,0.0,20,1107 12:08:55,刺网
