渔船ID,x,y,速度,方向,time,type
5497,5674704.400180539,4905414.278475516,0.32,0,1031 14:23:15,拖网
5497,5674704.400180539,4905414.278475516,0.11,172,1031 14:13:15,拖网
5497,5674704.400180539,4905414.278475516,0.11,313,1031 14:03:08,拖网
5497,5674807.15389408,4905407.308545741,0.32,91,1031 13:53:15,拖网
5497,5674807.15389408,4905407.308545741,0.0,254,1031 13:43:14,拖网
5497,5674914.689385145,4905508.29314477,0.32,281,1031 13:33:12,拖网
5497,5675017.442816956,4905501.325320158,0.32,305,1031 13:23:11,拖网
5497,5675124.976826525,4905602.312566482,0.0,246,1031 13:13:11,拖网
5497,5675438.015372097,4905689.373126222,0.22,280,1031 13:03:10,拖网
5497,5675648.299003446,4905783.404157694,0.32,137,1031 12:53:09,拖网
5497,5675755.82856676,4905884.399345487,0.22,172,1031 12:43:09,拖网
5497,5676068.860971419,4905971.480477079,0.11,282,1031 12:33:24,拖网
5497,5676176.3875690885,4906072.480958831,0.32,168,1031 12:23:24,拖网
5497,5676386.664421531,4906166.528893443,0.32,332,1031 12:13:23,拖网
5497,5676596.939507552,4906260.581579896,0.11,292,1031 12:03:19,拖网
