渔船ID,x,y,速度,方向,time,type
4199,6492364.221763676,5602272.803506611,0.22,188,1108 01:09:26,拖网
4199,6492365.351032127,5602162.429737947,0.11,167,1108 00:59:25,拖网
4199,6492365.351032127,5602162.429737947,0.11,347,1108 00:49:36,拖网
4199,6492365.351032127,5602162.429737947,0.22,71,1108 00:39:24,拖网
4199,6492365.351032127,5602162.429737947,0.11,149,1108 00:29:23,拖网
4199,6492365.351032127,5602162.429737947,0.22,253,1108 00:19:32,拖网
4199,6492365.351032127,5602162.429737947,0.22,151,1108 00:09:21,拖网
4199,6492365.351032127,5602162.429737947,0.22,294,1107 23:59:18,拖网
4199,6492365.351032127,5602162.429737947,0.0,332,1107 23:49:26,拖网
4199,6492365.351032127,5602162.429737947,0.0,332,1107 23:49:16,拖网
4199,6492365.351032127,5602162.429737947,0.11,290,1107 23:39:16,拖网
4199,6492365.351032127,5602162.429737947,0.11,295,1107 23:29:18,拖网
4199,6492365.351032127,5602162.429737947,0.11,295,1107 23:29:17,拖网
4199,6492365.351032127,5602162.429737947,0.22,334,1107 23:19:25,拖网
4199,6492365.351032127,5602162.429737947,0.22,334,1107 23:19:15,拖网
4199,6492365.351032127,5602162.429737947,0.22,334,1107 23:19:14,拖网
4199,6492365.351032127,5602162.429737947,0.0,0,1107 23:09:16,拖网
4199,6492365.351032127,5602162.429737947,0.0,0,1107 23:09:15,拖网
4199,6492365.351032127,5602162.429737947,0.32,112,1107 22:59:14,拖网
4199,6492365.351032127,5602162.429737947,0.32,0,1107 22:49:19,拖网
4199,6492365.351032127,5602162.429737947,0.32,0,1107 22:49:14,拖网
4199,6492365.351032127,5602162.429737947,0.32,0,1107 22:49:13,拖网
4199,6492365.351032127,5602162.429737947,0.32,134,1107 22:39:13,拖网
4199,6492365.351032127,5602162.429737947,0.32,134,1107 22:39:12,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 22:29:13,拖网
4199,6492365.351032127,5602162.429737947,0.11,140,1107 22:19:42,拖网
4199,6492365.351032127,5602162.429737947,0.11,140,1107 22:19:34,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 22:09:16,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 22:09:15,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1107 21:59:06,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1107 21:49:12,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1107 21:49:04,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1107 21:49:03,拖网
4199,6492267.251180829,5602161.215235012,0.0,0,1107 21:39:06,拖网
4199,6492365.351032127,5602162.429737947,0.32,81,1107 21:29:05,拖网
4199,6492365.351032127,5602162.429737947,0.0,0,1107 21:19:11,拖网
4199,6492365.351032127,5602162.429737947,0.0,0,1107 21:19:03,拖网
4199,6492365.351032127,5602162.429737947,0.0,0,1107 21:19:02,拖网
4199,6492266.122825145,5602271.589014976,0.32,71,1107 21:10:15,拖网
4199,6492266.122825145,5602271.589014976,0.32,71,1107 21:09:01,拖网
4199,6492266.122825145,5602271.589014976,0.0,0,1107 20:49:49,拖网
4199,6492364.221763676,5602272.803506611,0.0,111,1107 20:18:56,拖网
4199,6492364.221763676,5602272.803506611,0.0,111,1107 20:18:55,拖网
4199,6492266.122825145,5602271.589014976,0.0,158,1107 20:08:57,拖网
4199,6492266.122825145,5602271.589014976,0.0,158,1107 20:08:52,拖网
4199,6492266.122825145,5602271.589014976,0.0,244,1107 19:58:57,拖网
4199,6492266.122825145,5602271.589014976,0.0,236,1107 19:48:50,拖网
4199,6492365.351032127,5602162.429737947,0.11,10,1107 19:38:51,拖网
4199,6492364.221763676,5602272.803506611,0.32,303,1107 19:28:50,拖网
4199,6492365.351032127,5602162.429737947,0.22,171,1107 19:18:50,拖网
4199,6492365.351032127,5602162.429737947,0.11,61,1107 19:08:45,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 18:48:48,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1107 18:38:43,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 18:28:46,拖网
4199,6492365.351032127,5602162.429737947,0.22,81,1107 18:18:44,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 18:08:45,拖网
4199,6492365.351032127,5602162.429737947,0.11,288,1107 17:58:45,拖网
4199,6492365.351032127,5602162.429737947,0.0,144,1107 17:48:43,拖网
4199,6492267.251180829,5602161.215235012,0.11,0,1107 17:38:42,拖网
4199,6492365.351032127,5602162.429737947,0.32,0,1107 17:28:44,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 17:18:42,拖网
4199,6492365.351032127,5602162.429737947,0.22,158,1107 17:08:38,拖网
4199,6492365.351032127,5602162.429737947,0.22,50,1107 16:58:41,拖网
4199,6492365.351032127,5602162.429737947,0.22,253,1107 16:48:37,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 16:38:36,拖网
4199,6492266.122825145,5602271.589014976,0.32,40,1107 16:28:35,拖网
4199,6492365.351032127,5602162.429737947,0.11,146,1107 16:19:14,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1107 15:58:39,拖网
4199,6492365.351032127,5602162.429737947,0.22,290,1107 15:48:30,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1107 15:38:42,拖网
4199,6492365.351032127,5602162.429737947,0.11,325,1107 15:28:56,拖网
4199,6492365.351032127,5602162.429737947,0.11,325,1107 15:18:54,拖网
4199,6492365.351032127,5602162.429737947,0.32,0,1107 15:08:30,拖网
4199,6492365.351032127,5602162.429737947,0.11,238,1107 14:58:32,拖网
4199,6492364.221763676,5602272.803506611,0.0,146,1107 14:48:52,拖网
4199,6492570.59804253,5601281.8801557105,0.32,280,1107 14:38:52,拖网
4199,6492570.59804253,5601281.8801557105,0.22,280,1107 14:28:31,拖网
4199,6493004.974433931,5597203.163754048,0.22,180,1107 14:18:27,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1107 14:08:50,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 13:58:28,拖网
4199,6492365.351032127,5602162.429737947,0.11,132,1107 13:48:23,拖网
4199,6492365.351032127,5602162.429737947,0.0,313,1107 13:38:23,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1107 13:28:23,拖网
4199,6492364.221763676,5602272.803506611,0.0,0,1107 13:18:18,拖网
4199,6492365.351032127,5602162.429737947,0.0,10,1107 12:58:26,拖网
4199,6492365.351032127,5602162.429737947,0.22,353,1107 12:48:21,拖网
4199,6492365.351032127,5602162.429737947,0.32,168,1107 12:38:17,拖网
4199,6492365.351032127,5602162.429737947,0.11,129,1107 12:18:16,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1107 12:08:17,拖网
