渔船ID,x,y,速度,方向,time,type
5714,6165393.733896371,5202445.46569816,0.0,333,1118 09:05:48,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 08:55:51,刺网
5714,6165393.733896371,5202445.46569816,0.22,219,1118 08:45:48,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 08:35:59,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 08:26:11,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 08:16:02,刺网
5714,6165393.733896371,5202445.46569816,0.22,30,1118 08:05:52,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 07:56:03,刺网
5714,6165393.733896371,5202445.46569816,0.0,142,1118 07:45:41,刺网
5714,6165393.733896371,5202445.46569816,0.0,296,1118 07:35:42,刺网
5714,6165393.733896371,5202445.46569816,2.48,30,1118 07:25:40,刺网
5714,6165393.733896371,5202445.46569816,0.11,342,1118 07:15:40,刺网
5714,6165393.733896371,5202445.46569816,0.0,61,1118 07:05:37,刺网
5714,6165393.733896371,5202445.46569816,3.29,20,1118 06:55:37,刺网
5714,6165393.733896371,5202445.46569816,0.11,350,1118 06:45:37,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1118 06:35:34,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1118 06:25:34,刺网
5714,6165393.733896371,5202445.46569816,0.22,134,1118 06:15:33,刺网
5714,6165393.733896371,5202445.46569816,0.11,61,1118 06:05:33,刺网
5714,6165393.733896371,5202445.46569816,0.49,262,1118 05:55:31,刺网
5714,6165393.733896371,5202445.46569816,0.22,61,1118 05:35:28,刺网
5714,6165393.733896371,5202445.46569816,0.0,6,1118 05:15:30,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 05:05:41,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1118 04:56:15,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 04:45:30,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 04:35:39,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 04:25:39,刺网
5714,6165393.733896371,5202445.46569816,0.32,123,1118 04:15:24,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1118 04:05:38,刺网
5714,6165494.924052244,5202443.40795203,0.11,0,1118 03:45:25,刺网
5714,6165393.733896371,5202445.46569816,0.22,326,1118 03:35:24,刺网
5714,6165393.733896371,5202445.46569816,0.11,40,1118 03:25:24,刺网
5714,6165393.733896371,5202445.46569816,0.11,40,1118 03:25:21,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1118 02:55:21,刺网
5714,6165393.733896371,5202445.46569816,0.32,136,1118 02:45:21,刺网
5714,6165393.733896371,5202445.46569816,0.22,133,1118 02:35:21,刺网
5714,6165393.733896371,5202445.46569816,0.32,319,1118 02:25:18,刺网
5714,6165393.733896371,5202445.46569816,3.51,151,1118 02:15:16,刺网
5714,6165393.733896371,5202445.46569816,0.81,146,1118 02:05:28,刺网
5714,6165393.733896371,5202445.46569816,3.99,172,1118 01:55:11,刺网
5714,6165393.733896371,5202445.46569816,0.0,181,1118 01:35:15,刺网
5714,6165393.733896371,5202445.46569816,0.22,174,1118 01:25:14,刺网
5714,6165393.733896371,5202445.46569816,0.0,154,1118 01:15:11,刺网
5714,6165393.733896371,5202445.46569816,0.0,354,1118 01:05:10,刺网
5714,6165393.733896371,5202445.46569816,0.11,5,1118 00:55:10,刺网
5714,6165393.733896371,5202445.46569816,0.11,10,1118 00:45:12,刺网
5714,6165393.733896371,5202445.46569816,0.0,91,1118 00:35:42,刺网
5714,6165393.733896371,5202445.46569816,0.0,269,1118 00:25:13,刺网
5714,6165393.733896371,5202445.46569816,0.11,337,1118 00:15:25,刺网
5714,6165393.733896371,5202445.46569816,0.0,40,1118 00:05:26,刺网
