渔船ID,x,y,速度,方向,time,type
6040,6236471.936853991,5224868.782593059,0.11,50,1114 21:37:22,刺网
6040,6236471.936853991,5224868.782593059,0.11,174,1114 21:27:23,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 21:17:18,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1114 21:07:21,刺网
6040,6236471.936853991,5224868.782593059,0.32,0,1114 20:57:21,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 20:47:21,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 20:37:19,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 20:27:13,刺网
6040,6236471.936853991,5224868.782593059,0.0,256,1114 20:17:18,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1114 20:07:20,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1114 19:57:14,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1114 19:47:14,刺网
6040,6236471.936853991,5224868.782593059,0.22,282,1114 19:37:12,刺网
6040,6236471.936853991,5224868.782593059,0.32,0,1114 19:27:14,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 19:17:13,刺网
6040,6236471.936853991,5224868.782593059,0.22,50,1114 19:07:11,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1114 18:57:38,刺网
6040,6236471.936853991,5224868.782593059,0.22,258,1114 18:47:35,刺网
6040,6236471.936853991,5224868.782593059,0.11,359,1114 18:37:15,刺网
6040,6236471.936853991,5224868.782593059,0.22,342,1114 18:27:08,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 18:17:08,刺网
6040,6236471.936853991,5224868.782593059,0.22,326,1114 18:07:08,刺网
6040,6236471.936853991,5224868.782593059,0.32,124,1114 17:57:06,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 17:47:06,刺网
6040,6236471.936853991,5224868.782593059,0.11,137,1114 17:37:03,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 17:27:11,刺网
6040,6236471.936853991,5224868.782593059,0.32,40,1114 17:17:03,刺网
6040,6236471.936853991,5224868.782593059,0.22,91,1114 17:07:00,刺网
6040,6236471.936853991,5224868.782593059,0.22,91,1114 16:57:17,刺网
6040,6236572.989363982,5224867.436395725,0.11,61,1114 16:46:58,刺网
6040,6236471.936853991,5224868.782593059,0.11,103,1114 16:37:00,刺网
6040,6236471.936853991,5224868.782593059,0.32,286,1114 16:26:58,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 16:16:58,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 16:06:54,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 15:56:54,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 15:46:48,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 15:36:51,刺网
6040,6236471.936853991,5224868.782593059,0.32,0,1114 15:26:51,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 15:16:52,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 15:06:49,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 14:56:48,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 14:46:47,刺网
6040,6236471.936853991,5224868.782593059,0.11,170,1114 14:36:46,刺网
6040,6236471.936853991,5224868.782593059,0.11,209,1114 14:26:45,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 14:16:44,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 14:06:45,刺网
6040,6236471.936853991,5224868.782593059,0.0,191,1114 13:56:42,刺网
6040,6236471.936853991,5224868.782593059,0.32,0,1114 13:46:42,刺网
6040,6236471.936853991,5224868.782593059,0.32,0,1114 13:36:44,刺网
6040,6236471.936853991,5224868.782593059,0.22,50,1114 13:26:42,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 13:16:41,刺网
6040,6236471.936853991,5224868.782593059,0.11,255,1114 13:06:44,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 12:56:42,刺网
6040,6236471.936853991,5224868.782593059,0.32,20,1114 12:46:40,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1114 12:36:38,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 12:26:37,刺网
6040,6236471.936853991,5224868.782593059,0.0,320,1114 12:16:37,刺网
6040,6236471.936853991,5224868.782593059,0.22,132,1114 12:06:55,刺网
