渔船ID,x,y,速度,方向,time,type
1191,6246425.334497312,5241262.005674472,0.11,0,1114 21:20:24,拖网
1191,6246425.334497312,5241262.005674472,0.32,101,1114 21:10:22,拖网
1191,6246425.334497312,5241262.005674472,0.32,91,1114 21:00:22,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1114 20:50:29,拖网
1191,6246425.334497312,5241262.005674472,0.11,234,1114 20:40:21,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1114 20:30:21,拖网
1191,6246425.334497312,5241262.005674472,0.32,241,1114 20:20:25,拖网
1191,6246425.334497312,5241262.005674472,0.11,71,1114 20:10:19,拖网
1191,6246425.334497312,5241262.005674472,2.32,244,1114 20:00:13,拖网
1191,6246425.334497312,5241262.005674472,0.32,71,1114 19:50:17,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1114 19:40:18,拖网
1191,6246425.334497312,5241262.005674472,0.22,91,1114 19:30:17,拖网
1191,6246425.334497312,5241262.005674472,0.0,215,1114 19:20:21,拖网
1191,6246425.334497312,5241262.005674472,0.0,358,1114 19:10:13,拖网
1191,6246425.334497312,5241262.005674472,0.92,91,1114 19:00:14,拖网
1191,6246425.334497312,5241262.005674472,2.0,297,1114 18:50:15,拖网
1191,6246425.334497312,5241262.005674472,1.19,255,1114 18:40:09,拖网
1191,6246425.334497312,5241262.005674472,4.32,245,1114 18:30:14,拖网
1191,6246425.334497312,5241262.005674472,0.0,7,1114 18:20:13,拖网
1191,6246425.334497312,5241262.005674472,0.11,308,1114 18:10:13,拖网
1191,6246425.334497312,5241262.005674472,0.11,212,1114 18:00:13,拖网
1191,6246425.334497312,5241262.005674472,0.0,155,1114 17:50:12,拖网
1191,6246425.334497312,5241262.005674472,0.22,267,1114 17:40:09,拖网
1191,6246425.334497312,5241262.005674472,0.32,30,1114 17:30:07,拖网
1191,6246425.334497312,5241262.005674472,0.32,286,1114 17:20:16,拖网
1191,6246425.334497312,5241262.005674472,0.0,260,1114 17:10:08,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1114 17:00:11,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1114 16:50:16,拖网
1191,6246425.334497312,5241262.005674472,0.11,234,1114 16:40:03,拖网
1191,6246425.334497312,5241262.005674472,0.11,275,1114 16:30:12,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1114 16:20:14,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1114 16:10:14,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1114 16:00:10,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1114 15:50:12,拖网
1191,6246425.334497312,5241262.005674472,0.22,91,1114 15:40:12,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1114 15:30:07,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1114 15:20:07,拖网
1191,6246425.334497312,5241262.005674472,0.32,0,1114 15:10:07,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1114 14:59:59,拖网
1191,6246425.334497312,5241262.005674472,0.11,139,1114 14:50:30,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1114 14:40:06,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1114 14:30:00,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1114 14:20:06,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1114 14:10:06,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1114 13:59:57,拖网
1191,6246425.334497312,5241262.005674472,0.22,71,1114 13:49:55,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1114 13:39:54,拖网
1191,6246425.334497312,5241262.005674472,0.11,256,1114 13:30:00,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1114 13:20:00,拖网
1191,6246425.334497312,5241262.005674472,0.11,224,1114 13:09:52,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1114 12:59:52,拖网
1191,6246425.334497312,5241262.005674472,0.0,280,1114 12:49:54,拖网
1191,6246425.334497312,5241262.005674472,0.22,353,1114 12:39:49,拖网
1191,6246425.334497312,5241262.005674472,0.32,213,1114 12:29:44,拖网
1191,6246425.334497312,5241262.005674472,0.0,238,1114 12:19:49,拖网
1191,6246425.334497312,5241262.005674472,0.0,177,1114 12:09:47,拖网
