渔船ID,x,y,速度,方向,time,type
2840,6443842.422259536,5340697.0361641925,2.21,180,1111 06:14:37,拖网
2840,6442833.837865568,5341896.824281086,2.32,164,1111 06:04:34,拖网
2840,6442830.21669989,5342555.220474968,2.7,197,1111 05:54:28,拖网
2840,6442725.816325733,5343322.645057563,3.18,177,1111 05:44:29,拖网
2840,6442520.656429106,5344199.107746768,9.71,40,1111 05:34:31,拖网
2840,6441534.97773659,5341229.174781681,2.0,324,1111 05:24:26,拖网
2840,6440247.604264172,5338367.205003588,10.09,30,1111 05:14:26,拖网
2840,6439850.794011788,5337596.39451074,1.03,333,1111 05:04:27,拖网
2840,6439851.948761626,5337376.955770939,0.7,10,1111 04:54:25,拖网
2840,6439853.680729074,5337047.800022757,1.08,335,1111 04:44:24,拖网
2840,6439854.835269164,5336828.364432042,0.59,61,1111 04:34:18,拖网
2840,6439957.950384748,5336280.470821203,2.81,40,1111 04:14:20,拖网
2840,6439858.875498751,5336060.349789606,0.81,5,1111 04:04:16,拖网
2840,6439760.373357787,5335730.51650746,2.0,50,1111 03:54:14,拖网
2840,6439661.290660733,5335510.400583816,1.62,50,1111 03:44:13,拖网
2840,6439462.541310201,5335179.888079636,1.08,10,1111 03:34:09,拖网
2840,6439364.594450299,5334740.354591368,1.62,50,1111 03:24:14,拖网
2840,6439366.884893198,5334301.511046619,3.08,337,1111 03:14:09,拖网
2840,6439573.115014782,5333205.795291066,4.1,10,1111 03:04:13,拖网
2840,6439278.0709512355,5332106.685106759,4.32,10,1111 02:54:12,拖网
2840,6438883.272399541,5330897.234531129,4.32,20,1111 02:44:12,拖网
2840,6438287.275132617,5329796.185757893,4.32,30,1111 02:34:04,拖网
2840,6437590.330555342,5328804.231371278,3.62,50,1111 02:24:01,拖网
2840,6436591.298799461,5328029.760765062,3.99,50,1111 02:14:04,拖网
2840,6435592.146778838,5327255.405359543,4.21,61,1111 02:04:02,拖网
2840,6433492.12817961,5325925.78645424,4.21,61,1111 01:44:03,拖网
2840,6432391.7991997395,5325260.851827867,4.21,40,1111 01:34:00,拖网
2840,6431492.500797898,5324487.576100528,3.78,30,1111 01:23:59,拖网
2840,6430492.768023712,5323713.800602263,3.72,50,1111 01:13:59,拖网
2840,6429492.915427055,5322940.140475576,3.02,50,1111 01:03:53,拖网
2840,6428694.581859837,5321948.39780249,2.32,20,1111 00:54:00,拖网
2840,6428096.8211415075,5320957.885828026,0.7,145,1111 00:43:53,拖网
2840,6427800.507486515,5319859.4674581075,4.91,30,1111 00:33:50,拖网
2840,6427805.235820827,5318762.791431348,3.29,326,1111 00:23:56,拖网
2840,6428210.502398341,5317887.75665915,2.48,324,1111 00:13:56,拖网
2840,6428715.238873668,5317232.658404274,2.48,309,1111 00:03:54,拖网
