渔船ID,x,y,速度,方向,time,type
1007,6180342.159028349,5192752.631895389,0.22,0,1118 06:44:02,刺网
1007,6180342.159028349,5192752.631895389,0.22,199,1118 06:34:00,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 06:23:59,刺网
1007,6180342.159028349,5192752.631895389,0.22,50,1118 06:14:00,刺网
1007,6180342.159028349,5192752.631895389,0.32,91,1118 06:03:57,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 05:53:57,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 05:43:56,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1118 05:33:53,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 05:24:22,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1118 05:13:55,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 05:03:54,刺网
1007,6180340.6547906175,5192643.375382943,0.11,0,1118 04:53:56,刺网
1007,6180340.6547906175,5192643.375382943,0.22,8,1118 04:43:55,刺网
1007,6180340.6547906175,5192643.375382943,0.22,50,1118 04:33:51,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 04:23:50,刺网
1007,6180342.159028349,5192752.631895389,0.11,157,1118 04:13:50,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 04:03:49,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 03:53:46,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 03:43:48,刺网
1007,6180342.159028349,5192752.631895389,0.0,187,1118 03:33:45,刺网
1007,6180342.159028349,5192752.631895389,0.0,129,1118 03:23:49,刺网
1007,6180342.159028349,5192752.631895389,0.0,91,1118 03:13:49,刺网
1007,6180342.159028349,5192752.631895389,0.11,151,1118 03:03:46,刺网
1007,6180342.159028349,5192752.631895389,0.11,149,1118 02:53:46,刺网
1007,6180342.159028349,5192752.631895389,0.22,349,1118 02:43:46,刺网
1007,6180342.159028349,5192752.631895389,0.22,157,1118 02:33:45,刺网
1007,6180342.159028349,5192752.631895389,0.0,182,1118 02:23:42,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 02:03:38,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1118 01:53:38,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 01:43:38,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 01:33:37,刺网
1007,6180342.159028349,5192752.631895389,0.11,9,1118 01:23:36,刺网
1007,6180342.159028349,5192752.631895389,0.32,195,1118 01:13:36,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 01:03:34,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 00:53:33,刺网
1007,6180342.159028349,5192752.631895389,0.22,251,1118 00:43:33,刺网
1007,6180342.159028349,5192752.631895389,0.0,3,1118 00:33:32,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 00:23:32,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 00:13:31,刺网
1007,6180342.159028349,5192752.631895389,0.32,188,1118 00:03:32,刺网
