渔船ID,x,y,速度,方向,time,type
5480,6151916.760734621,4993965.919546708,5.18,266,1028 07:45:02,拖网
5480,6156948.847813448,4993968.229628107,5.77,274,1028 07:14:40,拖网
5480,6158692.62675779,4993823.40890141,5.02,270,1028 07:04:31,拖网
5480,6160336.826398757,4993898.077088126,5.77,275,1028 06:54:29,拖网
5480,6162085.196377355,4994079.460495652,5.5,264,1028 06:45:23,拖网
5480,6165479.174877167,4994445.183382843,5.88,275,1028 06:24:27,拖网
5480,6167325.696762504,4994299.771186547,2.81,276,1028 06:14:24,拖网
5480,6169172.265534157,4994154.691881311,5.02,282,1028 06:04:19,拖网
5480,6170914.76324702,4993903.403135427,5.72,245,1028 05:54:23,拖网
5480,6172760.003876479,4993650.427101136,2.48,270,1028 05:44:21,拖网
5480,6173270.519421674,4993423.430078172,1.4,248,1028 05:34:18,拖网
5480,6174002.073201691,4994386.506513912,1.4,61,1028 05:24:16,拖网
5480,6174200.299611282,4993839.833940132,1.03,137,1028 05:14:20,拖网
5480,6174093.35575871,4993516.171336384,4.8,20,1028 05:04:14,拖网
5480,6173776.7760506645,4992870.834616955,4.7,30,1028 04:54:24,拖网
5480,6171107.105666967,4992922.514673676,4.32,91,1028 04:34:08,拖网
5480,6169772.28587636,4992948.615274612,5.07,91,1028 04:24:18,拖网
5480,6168436.012816681,4992866.3493377445,4.48,91,1028 04:14:16,拖网
5480,6167101.204168209,4992892.797554956,4.7,91,1028 04:04:16,拖网
5480,6165663.729672193,4992921.474519787,4.1,71,1028 03:54:09,拖网
5480,6164226.267435604,4992950.352947483,5.07,100,1028 03:44:09,拖网
5480,6162788.817544262,4992979.432836318,0.49,91,1028 03:35:14,拖网
5480,6159811.282411613,4993040.310613949,2.91,130,1028 03:14:05,拖网
5480,6158373.870974435,4993070.009265376,4.37,81,1028 03:04:06,拖网
5480,6156936.472231922,4993099.909370799,3.02,106,1028 02:54:06,拖网
5480,6155396.416335355,4993132.168748274,5.07,91,1028 02:44:05,拖网
5480,6153959.044161939,4993162.486145566,4.8,91,1028 02:34:02,拖网
5480,6152419.016929531,4993195.192617326,3.62,81,1028 02:24:03,拖网
5480,6150981.671693448,4993225.927298721,2.1,91,1028 02:14:03,拖网
5480,6149441.673519727,4993259.0808563875,2.21,91,1028 02:04:01,拖网
5480,6148004.355589194,4993290.23281401,4.21,91,1028 01:54:02,拖网
5480,6146567.050972443,4993321.586212481,1.89,109,1028 01:43:59,拖网
5480,6145027.096611922,4993355.402674962,2.32,81,1028 01:34:00,拖网
5480,6143589.819846697,4993387.173337789,4.91,81,1028 01:23:58,拖网
5480,6142049.895524353,4993421.436864878,1.03,81,1028 01:13:58,拖网
5480,6140511.652304767,4993564.467619813,1.62,107,1028 01:03:55,拖网
5480,6138975.123885547,4993816.266106186,5.02,112,1028 00:53:56,拖网
5480,6137539.62321183,4993957.4217167655,10.09,159,1028 00:43:56,拖网
5480,6136047.3861715505,4997031.786171009,10.09,153,1028 00:34:07,拖网
5480,6134039.3554732725,4999901.424501377,4.8,147,1028 00:24:08,拖网
5480,6132651.185612535,5002974.5433057835,7.29,154,1028 00:14:07,拖网
5480,6131159.359209004,5005941.995372186,7.18,154,1028 00:04:05,拖网
