渔船ID,x,y,速度,方向,time,type
5339,6246528.274138273,5241479.607992343,0.22,155,1031 18:49:06,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 18:29:06,拖网
5339,6246528.274138273,5241479.607992343,0.11,30,1031 18:18:56,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1031 18:08:51,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 17:59:01,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1031 17:49:21,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 17:38:49,拖网
5339,6246528.274138273,5241479.607992343,0.32,291,1031 17:18:53,拖网
5339,6246528.274138273,5241479.607992343,0.11,115,1031 17:08:47,拖网
5339,6246528.274138273,5241479.607992343,0.11,201,1031 16:58:52,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 16:48:59,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 16:38:47,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 16:18:56,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 16:18:48,拖网
5339,6246528.274138273,5241479.607992343,0.32,61,1031 16:08:48,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 15:58:49,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 15:48:49,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 15:38:44,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 15:28:48,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 15:18:45,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 15:08:39,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 14:48:42,拖网
5339,6246528.274138273,5241479.607992343,0.22,196,1031 14:38:45,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 14:28:45,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 14:18:39,拖网
5339,6246529.277067845,5241589.032945641,0.22,0,1031 14:08:45,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 13:48:41,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 13:38:31,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 13:18:30,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1031 13:08:31,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1031 12:58:30,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1031 12:48:44,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 12:18:28,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 12:08:56,拖网
