渔船ID,x,y,速度,方向,time,type
5557,6444774.067301347,5388137.266434805,2.81,197,1111 06:00:07,围网
5557,6444770.909742211,5388686.573347403,2.81,201,1111 05:49:42,围网
5557,6445065.941689909,5389457.835562553,3.18,194,1111 05:39:38,围网
5557,6445061.501109332,5390226.892324509,1.3,205,1111 05:29:37,围网
5557,6444758.273887703,5390883.875763177,2.59,151,1111 05:19:33,围网
5557,6444060.252153143,5390768.863374691,1.89,30,1111 05:09:35,围网
5557,6443265.504009758,5390103.841928477,1.19,272,1111 04:59:29,围网
5557,6442569.877012922,5389549.4751125155,3.08,61,1111 04:49:31,围网
5557,6441671.518716987,5389543.067068183,3.4,91,1111 04:39:30,围网
5557,6440873.5749438265,5389427.574363944,2.91,61,1111 04:29:29,围网
5557,6439976.387027555,5389201.5907137655,3.08,81,1111 04:19:27,围网
5557,6438978.761960639,5389084.87146207,3.08,91,1111 04:09:43,围网
5557,6438080.36605062,5389078.786968757,1.67,71,1111 03:59:20,围网
5557,6437082.146432483,5389072.121353797,1.4,91,1111 03:49:20,围网
5557,6436083.367493013,5389175.419663366,2.7,91,1111 03:39:18,围网
5557,6434985.878718149,5389058.448834261,4.48,236,1111 03:29:18,围网
5557,6433886.7532490045,5389271.191445248,3.18,81,1111 03:19:15,围网
5557,6431890.851244302,5389148.935251005,10.09,81,1111 03:09:16,围网
5557,6428696.036992288,5389239.804504681,7.99,91,1111 02:59:14,围网
5557,6425501.726170307,5389221.832518099,2.7,91,1111 02:49:10,围网
5557,6422408.541964859,5388875.803938929,10.09,81,1111 02:39:11,围网
5557,6419214.529392155,5388749.9819245385,10.09,91,1111 02:29:11,围网
5557,6416019.676124691,5388844.911666514,10.09,91,1111 02:19:11,围网
5557,6412725.037438026,5388940.447050992,10.09,81,1111 02:09:08,围网
5557,6409729.254766208,5389257.96123162,10.09,91,1111 01:59:05,围网
5557,6406534.276278202,5389465.797814322,10.09,91,1111 01:49:05,围网
5557,6403738.680595162,5389675.962356295,7.29,104,1111 01:39:01,围网
5557,6403039.109218591,5390003.29574071,1.62,260,1111 01:29:00,围网
5557,6402540.016044708,5390001.704396203,2.37,91,1111 01:19:13,围网
5557,6402140.741332463,5390000.449307357,1.62,112,1111 01:08:56,围网
5557,6401741.466468431,5389999.210206746,0.92,71,1111 00:58:57,围网
5557,6401441.227790665,5390327.897485763,3.89,162,1111 00:49:11,围网
5557,6401239.522170149,5391206.252758028,2.48,173,1111 00:39:26,围网
5557,6401237.448373456,5392085.234675326,2.1,160,1111 00:29:24,围网
5557,6401235.373987209,5392964.235677013,2.1,182,1111 00:19:24,围网
5557,6401233.29901145,5393843.255745952,3.29,164,1111 00:09:22,围网
