渔船ID,x,y,速度,方向,time,type
1227,6166451.165997442,5100699.3329823725,3.67,99,1031 19:21:14,拖网
1227,6165536.956013312,5100935.682375367,3.29,113,1031 19:11:14,拖网
1227,6164117.881054585,5101509.281172856,3.78,138,1031 18:52:12,拖网
1227,6163205.345322972,5101854.787939098,3.08,123,1031 18:41:14,拖网
1227,6162396.352351079,5102307.235068561,2.59,149,1031 18:31:15,拖网
1227,6161280.0976825105,5102657.101072497,7.88,101,1031 18:21:14,拖网
1227,6159249.965305405,5103244.022293394,5.77,85,1031 18:11:15,拖网
1227,6157216.76940268,5103613.462227033,8.09,114,1031 18:01:14,拖网
1227,6155180.416260241,5103765.4158281945,6.58,90,1031 17:51:15,拖网
1227,6153144.12042082,5103917.777192008,6.15,88,1031 17:41:15,拖网
1227,6128120.365995929,5106881.983408113,7.29,116,1031 15:31:15,拖网
1227,6126198.030775398,5107691.033363461,7.66,119,1031 15:21:15,拖网
1227,6124279.684616287,5108718.379026006,7.18,98,1031 15:11:15,拖网
1227,6122352.178843652,5109201.320566911,7.29,102,1031 15:01:15,拖网
1227,6120626.589657719,5109570.659168132,5.99,88,1031 14:52:13,拖网
1227,6118493.76378768,5109950.396792722,6.85,100,1031 14:41:15,拖网
1227,6116462.900707943,5110328.036427004,8.09,90,1031 14:31:15,拖网
1227,6114434.115088288,5110815.046673946,6.26,96,1031 14:21:15,拖网
1227,6112303.66476555,5111305.056895398,7.18,111,1031 14:11:15,拖网
1227,6111007.716338486,5112864.3259686,8.09,184,1031 14:01:15,拖网
1227,6110231.007592427,5114955.64111132,7.39,122,1031 13:51:15,拖网
1227,6109009.486242226,5114987.040187846,0.27,0,1031 13:41:16,拖网
1227,6109211.076328861,5114872.821944215,1.35,280,1031 13:31:16,拖网
1227,6109310.87511957,5114761.2272566855,0.0,0,1031 13:21:16,拖网
1227,6109310.87511957,5114761.2272566855,0.05,0,1031 13:11:16,拖网
1227,6109310.87511957,5114761.2272566855,0.0,0,1031 13:01:16,拖网
1227,6109310.87511957,5114761.2272566855,0.05,0,1031 12:52:13,拖网
1227,6109310.87511957,5114761.2272566855,0.0,0,1031 12:41:16,拖网
1227,6109310.87511957,5114761.2272566855,0.0,0,1031 12:31:16,拖网
1227,6109209.080400151,5114763.847452968,0.0,0,1031 12:21:16,拖网
1227,6109209.080400151,5114763.847452968,0.05,0,1031 12:11:15,拖网
1227,6109310.87511957,5114761.2272566855,0.0,0,1031 12:01:16,拖网
