渔船ID,x,y,速度,方向,time,type
5323,6109105.289135444,5114657.494579703,0.05,0,1114 21:15:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 21:05:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 20:55:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 20:45:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 20:35:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 20:25:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 20:15:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 20:05:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 19:56:13,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 19:45:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 19:35:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 19:25:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 19:15:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 19:05:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 18:55:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 18:45:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 18:35:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 18:25:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 18:15:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 18:05:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 17:56:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 17:45:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 17:35:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 17:25:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 17:15:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 17:05:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 16:55:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 16:45:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 16:35:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 16:25:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 16:15:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 16:05:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 15:56:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 15:45:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 15:35:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 15:25:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 15:15:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 15:05:16,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1114 14:55:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 14:45:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 14:35:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 14:25:16,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1114 14:16:50,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 13:56:13,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1114 13:45:16,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1114 13:35:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 13:25:16,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1114 13:15:16,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1114 13:05:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 12:55:16,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1114 12:45:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 12:35:16,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 12:25:16,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 12:17:06,拖网
