渔船ID,x,y,速度,方向,time,type
6729,6265382.498810109,5251552.932218697,0.22,111,1104 02:32:05,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 02:22:03,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 02:12:01,拖网
6729,6265382.498810109,5251552.932218697,0.22,286,1104 02:02:38,拖网
6729,6265382.498810109,5251552.932218697,0.22,91,1104 01:41:57,拖网
6729,6265382.498810109,5251552.932218697,0.32,123,1104 01:31:57,拖网
6729,6265382.498810109,5251552.932218697,0.11,316,1104 01:11:58,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 01:01:53,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1104 00:51:53,拖网
6729,6265382.498810109,5251552.932218697,0.32,112,1104 00:41:55,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 00:31:52,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 00:21:52,拖网
6729,6265382.498810109,5251552.932218697,1.19,81,1104 00:11:51,拖网
6729,6265382.498810109,5251552.932218697,2.32,20,1104 00:01:49,拖网
