渔船ID,x,y,速度,方向,time,type
6941,6251331.9270417,5094336.418329049,4.91,259,1111 06:21:42,拖网
6941,6254392.003510073,5094300.939551545,4.7,259,1111 06:01:47,拖网
6941,6255922.924345739,5094392.47706899,5.07,268,1111 05:51:46,拖网
6941,6257862.696575859,5094588.639745935,6.69,239,1111 05:41:44,拖网
6941,6257864.408615533,5094806.507345548,8.8,40,1111 05:31:43,拖网
6941,6258065.846142066,5094477.443425293,0.81,61,1111 05:21:42,拖网
6941,6257758.124515932,5094262.974363582,0.49,61,1111 05:11:46,拖网
6941,6257758.124515932,5094262.974363582,0.49,61,1111 05:11:40,拖网
6941,6256326.598979386,5093843.219647106,4.7,91,1111 04:51:39,拖网
6941,6254797.379203464,5093969.484283194,4.8,91,1111 04:41:38,拖网
6941,6253267.3000570815,5093987.047925934,5.4,81,1111 04:31:38,拖网
6941,6251534.123751739,5094116.161866846,4.32,91,1111 04:21:33,拖网
6941,6250004.073519651,5094134.215524252,2.1,112,1111 04:11:34,拖网
6941,6248372.02908175,5094153.725999545,1.78,71,1111 04:01:32,拖网
6941,6246842.935266917,5094281.185172649,2.81,71,1111 03:51:29,拖网
6941,6245210.921817403,5094301.201973694,4.1,91,1111 03:41:29,拖网
6941,6243680.918114694,5094320.205132008,4.48,81,1111 03:31:28,拖网
6941,6242048.923785816,5094340.72840053,4.8,91,1111 03:21:26,拖网
6941,6240517.9512314,5094251.276276403,0.81,91,1111 03:11:26,拖网
6941,6238884.964849752,5094163.376620565,5.4,61,1111 03:01:25,拖网
6941,6237456.973803936,5094181.992343275,5.18,91,1111 02:52:47,拖网
6941,6234394.953567058,5094004.700069273,4.48,81,1111 02:31:45,拖网
6941,6232760.877849641,5093808.855556781,4.8,71,1111 02:21:36,拖网
6941,6231229.821771958,5093720.801409771,4.8,81,1111 02:11:42,拖网
6941,6229698.752176167,5093632.977717949,5.77,81,1111 02:01:39,拖网
6941,6227356.010383204,5093992.560747544,1.51,111,1111 01:51:43,拖网
6941,6225206.361991683,5093260.505186619,9.5,81,1111 01:41:34,拖网
6941,6222242.709571186,5092758.645731994,9.71,71,1111 01:31:27,拖网
6941,6221333.725104588,5093643.475316819,1.89,91,1111 01:11:28,拖网
6941,6221031.134462964,5093974.75068452,2.32,116,1111 01:01:26,拖网
6941,6219502.357171742,5094106.31067017,4.59,91,1111 00:51:24,拖网
6941,6217972.456126958,5094129.1742692515,4.32,91,1111 00:41:25,拖网
6941,6216443.734464735,5094261.193590992,6.1,333,1111 00:31:23,拖网
6941,6214913.866071556,5094284.516476404,4.8,81,1111 00:21:20,拖网
6941,6213384.008376147,5094308.06908905,0.7,239,1111 00:11:20,拖网
6941,6211855.365137444,5094440.777272331,2.7,81,1111 00:01:25,拖网
