渔船ID,x,y,速度,方向,time,type
3939,6456714.157898706,5438362.330400133,1.62,30,1104 02:39:15,拖网
3939,6456723.137762357,5437042.436998344,3.02,360,1104 02:19:15,拖网
3939,6456726.878262402,5436492.493502143,1.67,358,1104 02:09:13,拖网
3939,6456731.366000665,5435832.57070106,2.0,351,1104 01:59:14,拖网
3939,6456934.767790256,5435174.376775056,1.78,61,1104 01:49:15,拖网
3939,6457038.726715458,5434515.335430018,2.37,20,1104 01:39:12,拖网
3939,6456943.759377961,5433854.582657782,3.29,20,1104 01:29:07,拖网
3939,6456753.790588259,5432533.11066876,2.1,10,1104 01:09:07,拖网
3939,6456858.503991774,5431764.132692599,2.32,9,1104 00:59:08,拖网
3939,6456763.500608528,5431103.424503052,2.32,357,1104 00:49:05,拖网
3939,6456669.9772755625,5430222.783524193,3.02,348,1104 00:39:06,拖网
3939,6456575.693772002,5429452.131334783,2.7,10,1104 00:29:06,拖网
3939,6456581.649988489,5428572.382792548,3.18,360,1104 00:19:05,拖网
3939,6456488.088038861,5427691.79629129,3.4,2,1104 00:09:02,拖网
