渔船ID,x,y,速度,方向,time,type
4891,6315981.999016066,5291345.748924483,0.0,0,1028 06:40:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 06:30:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 06:20:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 06:11:32,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 06:00:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 05:50:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 05:40:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 05:30:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 05:20:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 05:10:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 05:00:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 04:50:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 04:40:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 04:30:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 04:20:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 04:11:33,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 04:00:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 03:50:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 03:40:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 03:30:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 03:20:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 03:10:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 03:00:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 02:50:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 02:40:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 02:30:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 02:20:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 02:11:33,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 02:00:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 01:50:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 01:40:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 01:30:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 01:20:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 01:10:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 01:00:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 00:50:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 00:40:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 00:30:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 00:20:36,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 00:11:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 00:00:36,围网
