渔船ID,x,y,速度,方向,time,type
4225,6182485.164421408,5193914.623464606,0.32,91,1118 08:49:33,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 08:39:33,拖网
4225,6182485.164421408,5193914.623464606,0.32,169,1118 08:29:33,拖网
4225,6182485.164421408,5193914.623464606,0.0,160,1118 08:19:32,拖网
4225,6182485.164421408,5193914.623464606,0.11,61,1118 08:09:34,拖网
4225,6182586.424814623,5193912.736817675,0.22,325,1118 07:49:33,拖网
4225,6182586.424814623,5193912.736817675,0.22,184,1118 07:39:31,拖网
4225,6182586.424814623,5193912.736817675,0.32,0,1118 07:29:33,拖网
4225,6182586.424814623,5193912.736817675,0.22,0,1118 07:19:33,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 07:09:43,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 06:59:28,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 06:49:27,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 06:39:24,拖网
4225,6182485.164421408,5193914.623464606,0.32,91,1118 06:29:25,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 06:19:24,拖网
4225,6182485.164421408,5193914.623464606,0.0,230,1118 06:09:22,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 05:59:20,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 05:49:20,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 05:39:19,拖网
4225,6182485.164421408,5193914.623464606,0.0,249,1118 05:29:18,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 05:19:18,拖网
4225,6182483.676330845,5193805.362691337,0.0,163,1118 05:09:17,拖网
4225,6182485.164421408,5193914.623464606,0.0,50,1118 04:59:17,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 04:49:16,拖网
4225,6182485.164421408,5193914.623464606,0.11,202,1118 04:39:12,拖网
4225,6182485.164421408,5193914.623464606,0.22,91,1118 04:29:13,拖网
4225,6182485.164421408,5193914.623464606,0.32,295,1118 04:19:11,拖网
4225,6182485.164421408,5193914.623464606,0.0,104,1118 04:09:10,拖网
4225,6182485.164421408,5193914.623464606,0.11,142,1118 03:59:12,拖网
4225,6182485.164421408,5193914.623464606,0.0,160,1118 03:49:40,拖网
4225,6182485.164421408,5193914.623464606,0.32,91,1118 03:39:26,拖网
4225,6182485.164421408,5193914.623464606,0.32,112,1118 03:29:09,拖网
4225,6182485.164421408,5193914.623464606,0.22,296,1118 03:19:09,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 03:09:08,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 02:59:08,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 02:49:06,拖网
4225,6182485.164421408,5193914.623464606,0.0,120,1118 02:39:07,拖网
4225,6182485.164421408,5193914.623464606,0.11,124,1118 02:29:06,拖网
4225,6182485.164421408,5193914.623464606,0.0,310,1118 02:19:05,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 02:09:00,拖网
4225,6182485.164421408,5193914.623464606,0.0,202,1118 01:59:03,拖网
4225,6182485.164421408,5193914.623464606,0.32,258,1118 01:49:00,拖网
4225,6182485.164421408,5193914.623464606,0.11,111,1118 01:39:00,拖网
4225,6182485.164421408,5193914.623464606,0.22,131,1118 01:28:58,拖网
4225,6182485.164421408,5193914.623464606,0.11,132,1118 01:18:58,拖网
4225,6182485.164421408,5193914.623464606,0.11,249,1118 01:08:58,拖网
4225,6182485.164421408,5193914.623464606,0.11,147,1118 00:58:54,拖网
4225,6182485.164421408,5193914.623464606,0.22,20,1118 00:48:56,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1118 00:38:55,拖网
4225,6182485.164421408,5193914.623464606,0.0,115,1118 00:28:55,拖网
4225,6182485.164421408,5193914.623464606,0.22,112,1118 00:18:53,拖网
4225,6182485.164421408,5193914.623464606,0.11,132,1118 00:08:51,拖网
