渔船ID,x,y,速度,方向,time,type
6181,6118253.952689093,5130892.920822359,0.0,0,1107 21:54:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 21:44:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 21:34:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 21:24:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 21:14:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 21:04:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 20:54:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 20:44:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 20:35:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 20:24:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 20:14:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 20:04:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 19:54:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 19:44:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 19:34:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 19:24:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 19:14:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 19:04:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 18:54:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 18:44:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 18:35:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 18:24:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 18:14:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 18:04:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 17:54:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 17:44:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 17:34:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 17:24:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 17:14:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 17:04:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 16:54:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 16:44:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 16:35:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 16:24:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 16:14:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 16:04:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 15:54:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 15:44:22,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1107 15:34:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 15:24:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 15:14:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 15:04:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 14:54:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 14:44:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 14:35:20,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1107 14:24:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 14:16:03,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 13:54:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 13:44:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 13:34:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 13:24:22,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 13:14:23,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 13:04:23,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 12:54:23,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 12:44:23,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 12:35:20,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1107 12:24:23,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1107 12:14:23,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 12:04:23,拖网
