渔船ID,x,y,速度,方向,time,type
4270,6118862.126017418,5130768.725234628,0.0,0,1104 03:03:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 02:53:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 02:43:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 02:33:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 02:24:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 02:13:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 02:03:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 01:53:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 01:43:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 01:33:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 01:23:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 01:13:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 01:03:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 00:53:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 00:43:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 00:33:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 00:24:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 00:13:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 00:03:53,围网
