渔船ID,x,y,速度,方向,time,type
5363,6549244.60502854,5490006.039717235,2.37,194,1111 04:42:13,围网
5363,6549431.465294487,5490780.375639442,2.37,194,1111 04:32:11,围网
5363,6549616.705999886,5491664.840440588,8.2,205,1111 04:22:10,围网
5363,6549603.9681616,5492545.747860343,6.1,156,1111 04:12:05,围网
5363,6549284.785309377,5494082.01817697,9.17,91,1111 04:02:34,围网
5363,6548698.942970209,5493520.738609844,0.7,161,1111 03:52:08,围网
5363,6548596.808708741,5493739.194829983,0.7,135,1111 03:42:06,围网
5363,6548494.677707882,5493957.653173181,1.4,158,1111 03:32:05,围网
5363,6548590.471403441,5494179.667362272,1.08,133,1111 03:22:03,围网
5363,6548987.901563862,5494076.66822638,1.51,341,1111 03:12:04,围网
5363,6549393.294131217,5493423.098646205,3.62,339,1111 03:02:00,围网
5363,6550799.65906788,5492016.706990085,3.4,316,1111 02:42:01,围网
5363,6551601.132191718,5491370.4662257945,3.18,326,1111 02:31:59,围网
5363,6552011.574579993,5490386.716465378,3.51,354,1111 02:21:59,围网
5363,6552422.075111061,5489403.005450869,3.51,339,1111 02:11:55,围网
5363,6552832.633753113,5488419.333209962,3.4,323,1111 02:01:56,围网
5363,6553438.029162556,5487659.553697873,3.02,307,1111 01:51:53,围网
5363,6554235.006316726,5487343.892624589,3.02,287,1111 01:41:54,围网
5363,6555032.021682762,5487028.298194146,3.18,298,1111 01:31:54,围网
5363,6555637.609029858,5486268.677802073,3.29,354,1111 01:21:50,围网
5363,6555751.415004062,5485279.65620543,3.62,6,1111 01:11:53,围网
5363,6555271.009761988,5484279.571525799,3.62,30,1111 01:01:50,围网
5363,6554290.406306541,5483600.6187218055,4.37,71,1111 00:51:51,围网
5363,6552999.607359185,5483797.03300059,4.59,117,1111 00:41:47,围网
5363,6552491.492793094,5484668.684363102,2.91,170,1111 00:31:48,围网
5363,6552476.971968321,5485659.547557132,0.7,273,1111 00:21:41,围网
5363,6552350.519113481,5487529.421627376,2.59,181,1111 00:01:42,围网
