渔船ID,x,y,速度,方向,time,type
723,6246727.1351082735,5241148.845095266,0.11,0,1107 19:14:52,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 19:04:44,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 18:54:44,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1107 18:44:42,拖网
723,6246727.1351082735,5241148.845095266,0.0,116,1107 18:35:06,拖网
723,6246727.1351082735,5241148.845095266,0.22,190,1107 18:15:15,拖网
723,6246727.1351082735,5241148.845095266,0.11,101,1107 18:04:31,拖网
723,6246727.1351082735,5241148.845095266,0.22,91,1107 17:54:30,拖网
723,6246727.1351082735,5241148.845095266,0.32,103,1107 17:44:29,拖网
723,6246727.1351082735,5241148.845095266,0.32,91,1107 17:34:29,拖网
723,6246727.1351082735,5241148.845095266,0.22,91,1107 17:24:30,拖网
723,6246727.1351082735,5241148.845095266,0.22,105,1107 17:14:33,拖网
723,6246727.1351082735,5241148.845095266,0.0,118,1107 17:04:27,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 16:54:23,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 16:44:19,拖网
723,6246727.1351082735,5241148.845095266,0.11,213,1107 16:24:19,拖网
723,6246727.1351082735,5241148.845095266,0.0,221,1107 16:14:15,拖网
723,6246727.1351082735,5241148.845095266,0.0,221,1107 16:14:12,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 15:54:16,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 15:44:17,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 15:34:15,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 15:24:16,拖网
723,6246727.1351082735,5241148.845095266,0.32,316,1107 15:14:12,拖网
723,6246727.1351082735,5241148.845095266,0.11,290,1107 15:04:11,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1107 14:54:12,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 14:44:13,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 14:34:07,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1107 14:24:09,拖网
723,6246727.1351082735,5241148.845095266,0.32,61,1107 14:14:04,拖网
723,6246727.1351082735,5241148.845095266,0.22,50,1107 13:54:08,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 13:44:06,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1107 13:34:05,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 13:24:10,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1107 13:14:12,拖网
723,6246727.1351082735,5241148.845095266,0.32,127,1107 13:04:03,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1107 12:53:57,拖网
723,6246727.1351082735,5241148.845095266,0.38,247,1107 12:44:03,拖网
723,6246628.204366878,5241368.937847097,1.78,136,1107 12:34:02,拖网
723,6246433.364895472,5242137.409348152,3.02,230,1107 12:23:57,拖网
723,6249156.453712522,5241885.255612555,9.77,295,1107 12:14:00,拖网
723,6249156.453712522,5241885.255612555,9.77,295,1107 12:13:57,拖网
