渔船ID,x,y,速度,方向,time,type
5630,6516927.618886476,5467785.571699619,3.56,325,1111 06:29:45,围网
5630,6518537.988491548,5465828.048458319,9.28,324,1111 06:19:45,围网
5630,6519240.223425319,5465178.090719494,1.19,318,1111 06:09:46,围网
5630,6519439.939383502,5465071.008248327,0.76,271,1111 05:59:45,围网
5630,6519639.658616314,5464963.930078005,0.86,308,1111 05:49:45,围网
5630,6519839.381123328,5464856.856208661,0.86,333,1111 05:39:45,围网
5630,6520032.532923122,5465300.047481893,2.48,199,1111 05:30:43,围网
5630,6520122.523284479,5466071.916615309,2.48,193,1111 05:19:46,围网
5630,6520311.688739946,5466845.294327045,2.37,191,1111 05:09:46,围网
5630,6520401.643865914,5467617.192980697,2.27,188,1111 04:59:45,围网
5630,6520492.904992472,5468279.045559923,2.37,191,1111 04:49:46,围网
5630,6520683.326718084,5468942.406855857,2.27,185,1111 04:39:45,围网
5630,6520773.234428672,5469714.345432188,2.37,182,1111 04:29:46,围网
5630,6520765.291186079,5470374.732940322,2.48,195,1111 04:19:46,围网
5630,6520658.190203938,5471033.631600726,2.27,175,1111 04:09:46,围网
5630,6520648.925234155,5471804.107781875,2.37,188,1111 03:59:46,围网
5630,6520640.982053601,5472464.526620065,2.48,181,1111 03:53:02,围网
5630,6521219.895090053,5473794.399092086,2.27,232,1111 03:30:43,围网
5630,6521808.021799602,5474353.812226901,2.27,217,1111 03:19:46,围网
5630,6521998.257007849,5475017.289140131,2.27,186,1111 03:09:46,围网
5630,6521988.894508025,5475787.8329179,2.48,164,1111 02:59:45,围网
5630,6521880.418130532,5476556.879098376,2.48,165,1111 02:49:45,围网
5630,6521771.951751311,5477325.9398090765,2.7,167,1111 02:39:46,围网
5630,6521564.395912598,5478093.507242667,2.97,155,1111 02:29:46,围网
5630,6521257.768799605,5478859.587620348,2.97,163,1111 02:19:46,围网
5630,6521050.263379485,5479627.192459555,2.59,177,1111 02:09:46,围网
5630,6520742.36972223,5480503.40572159,2.97,163,1111 01:59:46,围网
5630,6520534.916204276,5481271.049841768,3.08,181,1111 01:49:46,围网
5630,6520524.293581676,5482151.797848396,2.7,180,1111 01:39:46,围网
5630,6520318.200353081,5482809.378594203,3.18,153,1111 01:30:44,围网
5630,6520108.151114456,5483797.268234083,4.26,134,1111 01:19:47,围网
5630,6519899.453503056,5484675.083191334,2.75,235,1111 01:09:47,围网
5630,6519791.14467768,5485444.305937501,3.08,150,1111 00:59:47,围网
5630,6519681.5232468415,5486323.647898844,2.86,165,1111 00:49:46,围网
5630,6519670.940257181,5487204.496159632,2.97,176,1111 00:39:47,围网
5630,6519660.354369045,5488085.36165041,2.86,180,1111 00:29:47,围网
5630,6519252.392295212,5489070.411353093,3.45,140,1111 00:19:47,围网
5630,6518451.097353224,5489829.359294618,3.89,129,1111 00:09:47,围网
