渔船ID,x,y,速度,方向,time,type
3346,6246626.200323719,5241150.089640916,0.32,182,1114 20:51:37,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1114 20:41:32,拖网
3346,6246525.26557705,5241151.3351970045,0.32,71,1114 20:31:29,拖网
3346,6246525.26557705,5241151.3351970045,0.22,289,1114 20:21:30,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1114 20:11:25,拖网
3346,6246525.26557705,5241151.3351970045,0.11,10,1114 20:01:22,拖网
3346,6246525.26557705,5241151.3351970045,0.11,102,1114 19:51:28,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 19:41:24,拖网
3346,6246525.26557705,5241151.3351970045,0.11,348,1114 19:31:23,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 19:21:23,拖网
3346,6246525.26557705,5241151.3351970045,0.22,318,1114 19:11:23,拖网
3346,6246525.26557705,5241151.3351970045,0.32,116,1114 19:01:21,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 18:51:20,拖网
3346,6246525.26557705,5241151.3351970045,0.32,293,1114 18:41:15,拖网
3346,6246525.26557705,5241151.3351970045,0.0,106,1114 18:31:18,拖网
3346,6246525.26557705,5241151.3351970045,0.11,138,1114 18:21:42,拖网
3346,6246525.26557705,5241151.3351970045,0.11,142,1114 18:01:14,拖网
3346,6246525.26557705,5241151.3351970045,0.0,20,1114 17:51:22,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1114 17:41:15,拖网
3346,6246525.26557705,5241151.3351970045,0.32,286,1114 17:31:15,拖网
3346,6246525.26557705,5241151.3351970045,0.32,136,1114 17:21:14,拖网
3346,6246525.26557705,5241151.3351970045,0.7,117,1114 17:11:14,拖网
3346,6246525.26557705,5241151.3351970045,3.89,165,1114 17:01:12,拖网
3346,6246525.26557705,5241151.3351970045,0.22,183,1114 16:51:13,拖网
3346,6246525.26557705,5241151.3351970045,0.32,155,1114 16:41:11,拖网
3346,6246525.26557705,5241151.3351970045,0.11,71,1114 16:31:11,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1114 16:21:19,拖网
3346,6246525.26557705,5241151.3351970045,0.32,0,1114 16:11:05,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 16:01:11,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1114 15:51:18,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 15:41:15,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1114 15:31:16,拖网
3346,6246525.26557705,5241151.3351970045,0.22,248,1114 15:21:18,拖网
3346,6246525.26557705,5241151.3351970045,0.22,183,1114 15:11:20,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1114 15:01:11,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1114 14:51:10,拖网
3346,6246525.26557705,5241151.3351970045,0.32,0,1114 14:41:09,拖网
3346,6246525.26557705,5241151.3351970045,0.22,8,1114 14:31:13,拖网
3346,6246525.26557705,5241151.3351970045,0.0,257,1114 14:21:22,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 14:11:24,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 14:01:19,拖网
3346,6246525.26557705,5241151.3351970045,0.0,81,1114 13:51:01,拖网
3346,6246525.26557705,5241151.3351970045,0.22,199,1114 13:41:21,拖网
3346,6246525.26557705,5241151.3351970045,0.32,91,1114 13:31:00,拖网
3346,6246525.26557705,5241151.3351970045,0.32,20,1114 13:20:58,拖网
3346,6246525.26557705,5241151.3351970045,0.0,123,1114 13:10:56,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 13:00:52,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 12:50:54,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1114 12:40:50,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1114 12:30:54,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 12:20:52,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1114 12:10:50,拖网
3346,6246525.26557705,5241151.3351970045,0.0,325,1114 12:00:50,拖网
