渔船ID,x,y,速度,方向,time,type
6143,6246529.277067845,5241589.032945641,0.22,288,1028 05:51:20,拖网
6143,6246529.277067845,5241589.032945641,0.32,110,1028 05:31:21,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 05:21:21,拖网
6143,6246529.277067845,5241589.032945641,0.22,350,1028 05:11:20,拖网
6143,6246529.277067845,5241589.032945641,0.32,352,1028 05:01:18,拖网
6143,6246529.277067845,5241589.032945641,0.32,91,1028 04:51:16,拖网
6143,6246529.277067845,5241589.032945641,0.22,219,1028 04:41:15,拖网
6143,6246529.277067845,5241589.032945641,0.0,91,1028 04:31:26,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 04:21:14,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1028 04:11:12,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 04:01:12,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 03:51:12,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 03:41:10,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 03:31:11,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 03:21:10,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1028 03:11:10,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 03:01:07,拖网
6143,6246529.277067845,5241589.032945641,0.22,230,1028 02:51:07,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 02:41:07,拖网
6143,6246529.277067845,5241589.032945641,0.0,311,1028 02:31:12,拖网
6143,6245627.968147073,5242366.271726648,0.32,308,1028 02:21:18,拖网
6143,6246630.208561576,5241587.787429695,0.0,0,1028 02:11:05,拖网
6143,6246630.208561576,5241587.787429695,0.22,123,1028 02:01:03,拖网
6143,6246630.208561576,5241587.787429695,0.22,123,1028 02:01:02,拖网
6143,6246529.277067845,5241589.032945641,0.11,314,1028 01:51:02,拖网
6143,6246529.277067845,5241589.032945641,0.59,318,1028 01:41:00,拖网
6143,6246529.277067845,5241589.032945641,1.19,50,1028 01:31:00,拖网
6143,6246529.277067845,5241589.032945641,4.21,322,1028 01:21:00,拖网
6143,6246529.277067845,5241589.032945641,2.0,30,1028 01:10:59,拖网
6143,6246529.277067845,5241589.032945641,1.62,124,1028 01:00:58,拖网
6143,6246529.277067845,5241589.032945641,0.22,10,1028 00:50:58,拖网
6143,6246529.277067845,5241589.032945641,0.22,327,1028 00:40:57,拖网
6143,6246529.277067845,5241589.032945641,0.0,151,1028 00:30:56,拖网
6143,6246529.277067845,5241589.032945641,0.32,198,1028 00:20:57,拖网
6143,6246529.277067845,5241589.032945641,1.03,314,1028 00:10:56,拖网
6143,6246529.277067845,5241589.032945641,0.32,132,1028 00:00:55,拖网
