渔船ID,x,y,速度,方向,time,type
1271,6102651.446900655,5112645.310903693,0.0,0,1031 21:08:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 20:58:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 20:48:03,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 20:39:27,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 20:18:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 20:08:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 19:58:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 19:49:29,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 19:28:03,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 19:19:00,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 19:08:03,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 18:58:03,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 18:48:03,拖网
1271,6102653.490782376,5112754.27605829,0.0,0,1031 18:38:03,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 18:28:03,拖网
1271,6102653.490782376,5112754.27605829,0.0,0,1031 18:18:03,拖网
1271,6102653.490782376,5112754.27605829,0.0,0,1031 18:08:03,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 17:58:03,拖网
1271,6102653.490782376,5112754.27605829,0.0,0,1031 17:48:03,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 17:39:29,拖网
1271,6102653.490782376,5112754.27605829,0.05,0,1031 15:20:26,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 14:58:03,拖网
1271,6102653.490782376,5112754.27605829,0.0,0,1031 14:48:03,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 14:39:28,拖网
1271,6102653.490782376,5112754.27605829,0.0,0,1031 14:18:03,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 14:08:03,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 13:58:04,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 13:48:03,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 13:38:03,拖网
1271,6102651.446900655,5112645.310903693,0.16,0,1031 13:28:03,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 13:19:01,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 13:08:03,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 12:58:04,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 12:48:04,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 12:38:04,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 12:28:04,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 12:19:29,拖网
