渔船ID,x,y,速度,方向,time,type
448,6364521.24534168,5414681.867467559,0.22,0,1114 15:03:53,围网
448,6364521.24534168,5414681.867467559,0.11,0,1114 14:43:54,围网
448,6364521.24534168,5414681.867467559,0.11,0,1114 14:33:54,围网
448,6364521.24534168,5414681.867467559,0.22,81,1114 14:23:49,围网
448,6364521.24534168,5414681.867467559,0.0,10,1114 14:13:54,围网
448,6364521.24534168,5414681.867467559,0.0,182,1114 14:03:50,围网
448,6364521.24534168,5414681.867467559,0.0,0,1114 13:53:49,围网
448,6364521.24534168,5414681.867467559,0.22,106,1114 13:43:46,围网
448,6364521.24534168,5414681.867467559,0.22,165,1114 13:33:50,围网
448,6364521.24534168,5414681.867467559,0.0,91,1114 13:23:44,围网
448,6364521.24534168,5414681.867467559,0.22,271,1114 13:13:50,围网
448,6364521.24534168,5414681.867467559,0.22,40,1114 13:03:49,围网
448,6364521.24534168,5414681.867467559,0.11,5,1114 12:53:47,围网
448,6364521.24534168,5414681.867467559,0.32,0,1114 12:43:45,围网
448,6364521.24534168,5414681.867467559,0.11,71,1114 12:33:44,围网
448,6364521.24534168,5414681.867467559,0.0,276,1114 12:23:45,围网
448,6364521.24534168,5414681.867467559,0.22,210,1114 12:13:43,围网
448,6364521.24534168,5414681.867467559,0.32,346,1114 12:03:42,围网
