渔船ID,x,y,速度,方向,time,type
919,6393107.621316894,5474881.578591222,0.05,0,1114 17:35:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 17:25:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 17:15:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 17:05:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 16:55:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 16:45:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 16:35:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 16:25:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 16:16:09,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 16:05:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 15:55:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 15:45:12,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 15:35:12,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 15:25:12,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 15:18:12,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 14:55:12,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 14:45:12,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 14:35:12,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 14:25:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 14:16:09,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 14:05:11,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 13:55:11,围网
919,6393107.621316894,5474881.578591222,0.16,0,1114 13:45:11,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 13:35:11,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 13:25:11,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 13:15:12,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 13:05:12,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 12:55:12,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 12:45:12,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 12:35:12,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 12:25:12,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 12:17:50,围网
