渔船ID,x,y,速度,方向,time,type
211,6331324.285566475,5275934.536732346,5.07,38,1111 03:44:43,围网
211,6330414.421861458,5274733.241981978,5.18,28,1111 03:34:43,围网
211,6329404.368768944,5273751.5499479445,4.86,40,1111 03:27:26,围网
211,6327885.67302405,5271238.753605071,4.59,38,1111 03:04:43,围网
211,6326874.818804124,5270147.890465309,4.48,41,1111 02:54:43,围网
211,6325964.544637048,5269056.711107234,4.48,34,1111 02:44:43,围网
211,6324953.750557861,5268075.622738748,4.05,29,1111 02:34:43,围网
211,6324345.45611796,5266983.2753919745,4.05,27,1111 02:24:43,围网
211,6323635.914306029,5265781.964190503,6.96,33,1111 02:14:43,围网
211,6322924.683944853,5264142.730580745,9.98,17,1111 02:04:43,围网
211,6323218.082967669,5261622.8201635135,7.88,299,1111 01:54:43,围网
211,6324828.962481804,5261067.826032261,4.86,301,1111 01:44:43,围网
211,6325030.938896699,5261176.397106169,0.38,186,1111 01:34:43,围网
211,6325132.485004958,5261394.9253023155,0.38,0,1111 01:25:40,围网
211,6325234.027906255,5261613.455874482,0.59,0,1111 01:14:43,围网
211,6325436.363370846,5261831.532219535,2.97,228,1111 01:04:43,围网
211,6325640.167433795,5262487.601917077,1.46,175,1111 00:54:43,围网
211,6326449.393273935,5263359.994051155,4.05,231,1111 00:44:43,围网
211,6327559.789723283,5263902.655921867,4.05,249,1111 00:34:43,围网
211,6328668.031537245,5263788.431723112,3.45,304,1111 00:24:43,围网
211,6329471.919293048,5263018.56939626,4.16,319,1111 00:14:43,围网
211,6329468.542827304,5261923.5914617535,3.45,10,1111 00:04:43,围网
