渔船ID,x,y,速度,方向,time,type
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 20:22:17,拖网
6616,6246321.3874270255,5240934.982571247,0.22,0,1114 20:12:09,拖网
6616,6246321.3874270255,5240934.982571247,0.0,146,1114 20:02:33,拖网
6616,6246321.3874270255,5240934.982571247,0.22,0,1114 19:52:11,拖网
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 19:41:59,拖网
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 19:31:54,拖网
6616,6246321.3874270255,5240934.982571247,0.22,0,1114 19:21:57,拖网
6616,6246321.3874270255,5240934.982571247,0.11,257,1114 19:12:01,拖网
6616,6246321.3874270255,5240934.982571247,0.32,0,1114 19:01:57,拖网
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 18:51:53,拖网
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 18:41:59,拖网
6616,6246321.3874270255,5240934.982571247,0.22,0,1114 18:31:51,拖网
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 18:21:56,拖网
6616,6246321.3874270255,5240934.982571247,0.32,0,1114 18:11:55,拖网
6616,6246321.3874270255,5240934.982571247,0.0,302,1114 18:01:54,拖网
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 17:51:54,拖网
6616,6246321.3874270255,5240934.982571247,0.11,256,1114 17:41:55,拖网
6616,6246321.3874270255,5240934.982571247,0.11,214,1114 17:31:54,拖网
6616,6246321.3874270255,5240934.982571247,0.0,198,1114 17:21:51,拖网
6616,6246321.3874270255,5240934.982571247,0.11,81,1114 17:11:51,拖网
6616,6246321.3874270255,5240934.982571247,0.0,235,1114 16:51:54,拖网
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 16:31:50,拖网
6616,6246321.3874270255,5240934.982571247,0.0,111,1114 16:21:47,拖网
6616,6246321.3874270255,5240934.982571247,0.22,305,1114 16:11:49,拖网
6616,6246321.3874270255,5240934.982571247,0.22,168,1114 16:01:48,拖网
6616,6246321.3874270255,5240934.982571247,0.0,214,1114 15:51:47,拖网
6616,6246321.3874270255,5240934.982571247,0.0,0,1114 15:41:48,拖网
6616,6246321.3874270255,5240934.982571247,0.0,0,1114 15:31:45,拖网
6616,6246321.3874270255,5240934.982571247,0.0,0,1114 15:21:45,拖网
6616,6246321.3874270255,5240934.982571247,0.11,305,1114 15:11:46,拖网
6616,6246321.3874270255,5240934.982571247,0.11,151,1114 15:01:41,拖网
6616,6246321.3874270255,5240934.982571247,0.32,0,1114 14:51:44,拖网
6616,6246321.3874270255,5240934.982571247,0.11,320,1114 14:41:41,拖网
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 14:31:38,拖网
6616,6246321.3874270255,5240934.982571247,0.22,0,1114 14:21:39,拖网
6616,6246321.3874270255,5240934.982571247,0.32,176,1114 14:01:41,拖网
6616,6246321.3874270255,5240934.982571247,0.11,0,1114 13:51:40,拖网
6616,6246321.3874270255,5240934.982571247,0.32,358,1114 13:41:39,拖网
6616,6246321.3874270255,5240934.982571247,0.22,339,1114 13:31:40,拖网
6616,6246321.3874270255,5240934.982571247,0.0,347,1114 13:21:33,拖网
6616,6246321.3874270255,5240934.982571247,0.22,274,1114 13:01:36,拖网
6616,6246321.3874270255,5240934.982571247,0.0,316,1114 12:51:39,拖网
6616,6246321.3874270255,5240934.982571247,0.0,239,1114 12:41:37,拖网
6616,6246321.3874270255,5240934.982571247,0.22,329,1114 12:31:31,拖网
6616,6246321.3874270255,5240934.982571247,0.11,280,1114 12:21:37,拖网
6616,6246321.3874270255,5240934.982571247,0.22,259,1114 12:11:33,拖网
6616,6246321.3874270255,5240934.982571247,0.0,0,1114 12:01:33,拖网
