渔船ID,x,y,速度,方向,time,type
4479,6183085.311740722,5193357.018062269,0.0,231,1107 18:35:48,拖网
4479,6183085.311740722,5193357.018062269,0.32,50,1107 18:26:01,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1107 18:05:47,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1107 17:55:46,拖网
4479,6183085.311740722,5193357.018062269,0.11,169,1107 17:45:44,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1107 17:35:45,拖网
4479,6183085.311740722,5193357.018062269,0.11,91,1107 17:25:42,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1107 17:15:42,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1107 17:05:42,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1107 16:55:40,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1107 16:45:54,拖网
4479,6183085.311740722,5193357.018062269,0.0,161,1107 16:35:57,拖网
4479,6183085.311740722,5193357.018062269,0.11,225,1107 16:25:43,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1107 16:16:36,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1107 15:55:43,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1107 15:45:38,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1107 15:35:36,拖网
4479,6183085.311740722,5193357.018062269,0.11,112,1107 15:25:35,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1107 15:15:35,拖网
4479,6183085.311740722,5193357.018062269,0.11,276,1107 15:05:31,拖网
4479,6183085.311740722,5193357.018062269,0.0,116,1107 14:55:27,拖网
4479,6183085.311740722,5193357.018062269,0.11,114,1107 14:45:37,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1107 14:35:36,拖网
4479,6183085.311740722,5193357.018062269,0.11,71,1107 14:25:41,拖网
4479,6183085.311740722,5193357.018062269,0.11,91,1107 14:15:27,拖网
4479,6183085.311740722,5193357.018062269,0.11,257,1107 14:05:27,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1107 13:55:24,拖网
4479,6183085.311740722,5193357.018062269,0.32,262,1107 13:45:25,拖网
4479,6183085.311740722,5193357.018062269,0.11,81,1107 13:35:24,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1107 13:25:22,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1107 13:15:22,拖网
4479,6183085.311740722,5193357.018062269,0.11,213,1107 13:05:21,拖网
4479,6183085.311740722,5193357.018062269,0.0,129,1107 12:55:16,拖网
4479,6183085.311740722,5193357.018062269,0.22,328,1107 12:45:22,拖网
4479,6183085.311740722,5193357.018062269,0.22,106,1107 12:35:17,拖网
4479,6183085.311740722,5193357.018062269,0.22,150,1107 12:25:33,拖网
4479,6183085.311740722,5193357.018062269,0.0,242,1107 12:15:20,拖网
4479,6183085.311740722,5193357.018062269,0.0,340,1107 12:05:19,拖网
