渔船ID,x,y,速度,方向,time,type
2465,6408578.170375942,5506424.976750969,0.22,0,1118 08:05:20,围网
2465,6408578.170375942,5506424.976750969,1.03,127,1118 07:55:18,围网
2465,6408578.170375942,5506424.976750969,0.32,0,1118 07:45:19,围网
2465,6408578.170375942,5506424.976750969,0.22,0,1118 07:35:16,围网
2465,6408479.610205332,5506314.435716427,0.38,0,1118 07:25:16,围网
2465,6408578.170375942,5506424.976750969,0.38,0,1118 07:15:16,围网
2465,6409174.971958309,5505325.610850273,7.18,323,1118 07:05:18,围网
2465,6410565.671563563,5503458.33019156,8.2,324,1118 06:55:37,围网
2465,6412549.280611909,5501924.261982084,7.88,289,1118 06:45:30,围网
2465,6414827.072836785,5501273.169743794,7.88,305,1118 06:35:20,围网
2465,6416614.063907657,5499628.967101479,7.61,320,1118 06:25:15,围网
2465,6418302.562050299,5497984.673271145,7.77,283,1118 06:15:18,围网
2465,6420188.138064463,5496672.133720921,7.02,308,1118 06:05:20,围网
2465,6421876.141817123,5495358.971546663,7.29,313,1118 05:55:19,围网
2465,6423565.437973139,5493825.86682986,7.18,322,1118 05:45:17,围网
2465,6424959.084935532,5492071.217596525,7.77,314,1118 05:35:07,围网
2465,6426648.70351656,5490648.878293862,7.18,312,1118 05:25:09,围网
2465,6428338.704492989,5489226.872987226,6.8,312,1118 05:15:07,围网
2465,6429930.04389146,5487804.611385052,5.4,316,1118 05:05:15,围网
2465,6431719.3115834445,5486493.980842495,7.02,303,1118 04:55:14,围网
2465,6433507.839301982,5485403.9384504575,6.91,306,1118 04:45:07,围网
2465,6435495.964694948,5484095.315604875,7.39,311,1118 04:35:04,围网
2465,6437285.747765447,5482895.908504833,6.58,306,1118 04:25:03,围网
2465,6439174.961671653,5481697.539865935,6.58,314,1118 04:15:02,围网
2465,6440964.811856498,5480608.964366203,7.02,309,1118 04:05:00,围网
2465,6442754.969773297,5479520.739657322,5.99,303,1118 03:55:16,围网
2465,6446535.126659946,5477236.761331518,7.5,307,1118 03:34:53,围网
2465,6448426.744469516,5475930.225262877,6.69,301,1118 03:24:57,围网
2465,6450218.201695058,5474843.467241845,7.07,307,1118 03:14:57,围网
2465,6452012.116859225,5473426.813164108,7.18,308,1118 03:04:54,围网
2465,6453903.395607806,5472341.59612208,7.72,297,1118 02:54:52,围网
2465,6455993.33930906,5471258.467388481,7.77,309,1118 02:44:58,围网
2465,6458181.275298888,5470396.826687705,7.77,288,1118 02:34:49,围网
2465,6460271.899345306,5469314.649985351,8.42,269,1118 02:24:49,围网
2465,6462166.099076833,5468010.978923702,7.72,314,1118 02:14:48,围网
2465,6464061.506149358,5466597.645642374,8.09,309,1118 02:04:41,围网
2465,6465458.740234805,5465510.162479738,7.72,309,1118 01:54:41,围网
2465,6467354.0293372525,5464207.59889263,7.39,301,1118 01:44:40,围网
2465,6469448.173245292,5462907.406714762,7.77,294,1118 01:34:32,围网
2465,6471542.740571223,5461607.69684948,8.31,314,1118 01:24:35,围网
2465,6473338.163020548,5460525.486000507,4.21,284,1118 01:14:35,围网
2465,6473537.572670382,5460417.489606524,0.38,324,1118 01:04:32,围网
2465,6473637.73075613,5460308.469488173,0.22,10,1118 00:54:30,围网
2465,6473638.634748764,5460198.422637537,0.32,8,1118 00:44:31,围网
2465,6473937.308575503,5460091.463136671,3.18,293,1118 00:34:29,围网
2465,6474735.927578477,5459549.510846772,2.59,312,1118 00:24:27,围网
2465,6475632.957354391,5459118.720440835,2.59,303,1118 00:14:27,围网
2465,6476530.046955706,5458688.015633795,3.18,304,1118 00:04:24,围网
