渔船ID,x,y,速度,方向,time,type
3233,6333588.412747172,5363771.845277791,0.22,135,1118 08:26:47,拖网
3233,6333588.412747172,5363771.845277791,0.22,331,1118 08:16:46,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1118 08:06:46,拖网
3233,6333588.412747172,5363771.845277791,0.32,292,1118 07:56:45,拖网
3233,6333588.412747172,5363771.845277791,0.0,20,1118 07:46:44,拖网
3233,6333588.412747172,5363771.845277791,0.0,298,1118 07:36:44,拖网
3233,6333588.412747172,5363771.845277791,0.0,10,1118 07:26:44,拖网
3233,6333588.412747172,5363771.845277791,0.32,321,1118 07:16:43,拖网
3233,6333588.412747172,5363771.845277791,0.22,10,1118 07:06:42,拖网
3233,6333588.412747172,5363771.845277791,0.11,355,1118 06:56:41,拖网
3233,6333588.412747172,5363771.845277791,0.32,0,1118 06:46:42,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 06:37:11,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1118 06:26:58,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1118 06:16:46,拖网
3233,6333588.412747172,5363771.845277791,0.32,0,1118 06:06:42,拖网
3233,6333588.412747172,5363771.845277791,0.22,126,1118 05:46:35,拖网
3233,6333588.412747172,5363771.845277791,0.22,298,1118 05:36:39,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 05:26:38,拖网
3233,6333588.412747172,5363771.845277791,0.32,306,1118 05:16:34,拖网
3233,6333588.412747172,5363771.845277791,0.0,91,1118 05:06:36,拖网
3233,6333588.412747172,5363771.845277791,0.32,81,1118 04:56:32,拖网
3233,6333588.412747172,5363771.845277791,0.7,256,1118 04:46:31,拖网
3233,6333588.412747172,5363771.845277791,0.11,115,1118 04:36:31,拖网
3233,6333588.412747172,5363771.845277791,0.0,91,1118 04:26:29,拖网
3233,6333986.617097994,5363111.586689949,1.62,30,1118 04:16:30,拖网
3233,6333779.314615045,5360587.152515386,8.58,359,1118 04:06:29,拖网
3233,6333472.192016594,5358173.040445325,8.09,359,1118 03:56:30,拖网
3233,6333371.490947283,5357953.857249283,2.37,140,1118 03:46:25,拖网
3233,6333469.0191895515,5357075.256009047,3.51,5,1118 03:36:27,拖网
3233,6333365.44791605,5355868.10502444,3.89,336,1118 03:26:26,拖网
3233,6333162.406719989,5354880.911581814,3.51,10,1118 03:16:24,拖网
3233,6333560.870365433,5354220.785837311,3.51,199,1118 03:06:25,拖网
3233,6333163.365370351,5355210.225093984,3.4,176,1118 02:56:24,拖网
3233,6333566.878003753,5356306.450072425,3.99,203,1118 02:46:26,拖网
3233,6333165.602624559,5355978.63411741,3.4,356,1118 02:36:19,拖网
3233,6333460.141355792,5354001.624006779,3.72,10,1118 02:16:22,拖网
3233,6333757.603115819,5353012.599510988,3.4,327,1118 02:06:21,拖网
3233,6333357.82052855,5353233.630224509,3.29,188,1118 01:56:19,拖网
3233,6333660.965552767,5354220.411572821,3.89,163,1118 01:46:16,拖网
3233,6333359.726756338,5353892.232201012,1.78,302,1118 01:36:20,拖网
3233,6333256.762277045,5352904.710729995,3.29,2,1118 01:26:20,拖网
3233,6333256.443802191,5352794.9457522845,0.38,188,1118 01:16:18,拖网
3233,6333256.443802191,5352794.9457522845,0.32,266,1118 01:06:17,拖网
3233,6333459.190690978,5353672.3206847375,3.4,196,1118 00:56:14,拖网
3233,6333359.726756338,5353892.232201012,1.51,344,1118 00:46:13,拖网
3233,6333256.762277045,5352904.710729995,3.18,8,1118 00:36:14,拖网
3233,6333354.009311275,5351916.459761799,1.78,134,1118 00:26:12,拖网
3233,6333552.656057974,5351366.900225635,3.02,148,1118 00:16:13,拖网
3233,6333255.488446608,5352465.652680264,3.78,204,1118 00:06:12,拖网
