渔船ID,x,y,速度,方向,time,type
786,6149804.063799311,4996942.940558847,4.05,288,1111 05:27:17,拖网
786,6151034.1687146155,4996807.89124429,3.89,254,1111 05:17:17,拖网
786,6152267.467194475,4996890.092861957,4.05,271,1111 05:07:17,拖网
786,6154730.908967846,4996837.837024857,3.99,264,1111 04:47:17,拖网
786,6155964.200476713,4996920.483715812,3.89,276,1111 04:37:17,拖网
786,6157194.388687182,4996786.173056716,4.05,280,1111 04:27:17,拖网
786,6158426.1426415155,4996760.563026341,3.67,276,1111 04:17:17,拖网
786,6159656.376364584,4996626.54816993,3.99,263,1111 04:07:17,拖网
786,6160476.039432254,4996501.10304737,0.27,193,1111 03:57:17,拖网
786,6160068.495742575,4996726.646495905,2.86,112,1111 03:47:18,拖网
786,6159353.027991517,4996958.559366453,3.78,85,1111 03:37:18,拖网
786,6158223.929773813,4996981.92750798,3.99,97,1111 03:27:18,拖网
786,6155861.55626333,4996922.636879361,3.67,94,1111 03:07:18,拖网
786,6154732.47424827,4996946.3894965695,3.99,93,1111 02:58:15,拖网
786,6153398.1148743145,4996974.62106807,3.99,70,1111 02:47:18,拖网
786,6152270.633481514,4997107.197467498,3.99,97,1111 02:37:18,拖网
786,6151038.944789591,4997133.546952611,3.89,94,1111 02:27:17,拖网
786,6149807.265746107,4997160.044399374,4.05,97,1111 02:17:17,拖网
786,6148577.206394955,4997295.242161779,3.67,93,1111 02:07:17,拖网
786,6147345.555725758,4997322.035334409,3.78,93,1111 01:57:17,拖网
786,6146115.542755961,4997457.528848745,3.67,90,1111 01:47:17,拖网
786,6144883.920677252,4997484.617738249,3.89,83,1111 01:37:17,拖网
786,6143653.954306221,4997620.4069911465,3.99,86,1111 01:27:17,拖网
786,6143440.452383965,4997082.203116551,3.45,293,1111 01:17:17,拖网
786,6144566.183539494,4996840.106519407,2.86,289,1111 01:07:17,拖网
786,6145488.305495547,4996711.197580441,3.56,268,1111 00:58:15,拖网
786,6146719.994914499,4996684.181299469,3.56,273,1111 00:47:16,拖网
786,6147849.052192168,4996659.546356522,3.56,261,1111 00:37:17,拖网
786,6148979.724374711,4996743.58607121,3.67,279,1111 00:27:18,拖网
786,6150108.78988991,4996719.199967347,3.35,279,1111 00:17:18,拖网
786,6151136.811299859,4996805.689754734,3.67,257,1111 00:07:18,拖网
