渔船ID,x,y,速度,方向,time,type
4462,6150676.55684983,5206253.9928918965,0.32,50,1107 19:23:10,拖网
4462,6150676.55684983,5206253.9928918965,0.0,50,1107 19:03:41,拖网
4462,6150678.304758477,5206363.287069073,0.11,174,1107 18:53:18,拖网
4462,6150676.55684983,5206253.9928918965,0.11,81,1107 18:43:15,拖网
4462,6150678.304758477,5206363.287069073,0.22,0,1107 18:33:07,拖网
4462,6150676.55684983,5206253.9928918965,0.11,50,1107 18:23:12,拖网
4462,6150678.304758477,5206363.287069073,0.0,356,1107 18:03:27,拖网
4462,6150678.304758477,5206363.287069073,0.22,0,1107 17:53:14,拖网
4462,6150676.55684983,5206253.9928918965,0.32,304,1107 17:43:14,拖网
4462,6150676.55684983,5206253.9928918965,0.22,295,1107 17:33:48,拖网
4462,6150676.55684983,5206253.9928918965,0.32,295,1107 17:23:21,拖网
4462,6150676.55684983,5206253.9928918965,0.0,10,1107 17:13:16,拖网
4462,6150676.55684983,5206253.9928918965,0.32,150,1107 17:03:17,拖网
4462,6150676.55684983,5206253.9928918965,0.0,104,1107 16:53:21,拖网
4462,6150676.55684983,5206253.9928918965,0.11,250,1107 16:43:04,拖网
4462,6150676.55684983,5206253.9928918965,0.0,30,1107 16:33:19,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1107 16:23:06,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 16:13:04,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1107 16:03:21,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1107 15:42:53,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1107 15:32:56,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1107 15:22:55,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1107 15:12:55,拖网
4462,6150678.304758477,5206363.287069073,0.11,310,1107 15:02:53,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 14:52:53,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1107 14:42:53,拖网
4462,6150676.55684983,5206253.9928918965,0.22,141,1107 14:32:51,拖网
4462,6150676.55684983,5206253.9928918965,0.11,350,1107 14:22:52,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1107 14:12:52,拖网
4462,6150678.304758477,5206363.287069073,0.22,223,1107 14:02:50,拖网
4462,6150676.55684983,5206253.9928918965,0.0,226,1107 13:52:48,拖网
4462,6150676.55684983,5206253.9928918965,0.0,71,1107 13:42:47,拖网
4462,6150676.55684983,5206253.9928918965,0.0,226,1107 13:32:48,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 13:22:48,拖网
4462,6150676.55684983,5206253.9928918965,0.32,268,1107 13:12:46,拖网
4462,6150676.55684983,5206253.9928918965,0.32,0,1107 13:02:43,拖网
4462,6150676.55684983,5206253.9928918965,0.32,0,1107 12:52:43,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1107 12:42:42,拖网
4462,6150676.55684983,5206253.9928918965,0.0,20,1107 12:32:43,拖网
4462,6150676.55684983,5206253.9928918965,0.22,131,1107 12:22:44,拖网
4462,6150676.55684983,5206253.9928918965,5.4,314,1107 12:12:42,拖网
4462,6150676.55684983,5206253.9928918965,1.03,113,1107 12:02:42,拖网
