渔船ID,x,y,速度,方向,time,type
6259,6120413.661676062,5007611.325838683,4.16,340,1114 20:43:38,拖网
6259,6120704.944032995,5006626.5568366675,2.75,342,1114 20:33:36,拖网
6259,6120791.142229338,5005646.83722285,3.35,4,1114 20:23:36,拖网
6259,6120879.176196982,5004775.725996915,3.08,339,1114 20:13:37,拖网
6259,6120762.071930573,5003909.650190625,3.78,37,1114 20:03:36,拖网
6259,6120850.12756749,5003038.591961041,3.56,338,1114 19:53:35,拖网
6259,6120835.610567715,5002170.064938218,3.78,341,1114 19:43:36,拖网
6259,6120923.693894568,5001299.0606546635,2.0,355,1114 19:33:37,拖网
6259,6121011.794073553,5000428.083810753,1.46,13,1114 19:26:15,拖网
6259,6121913.557172849,4999102.939712504,3.56,276,1114 19:04:34,拖网
6259,6122934.282738172,4998752.399010958,3.67,287,1114 18:53:37,拖网
6259,6124064.830665163,4998833.696852302,3.45,267,1114 18:43:37,拖网
6259,6125296.206356321,4998804.1069597015,4.16,271,1114 18:33:37,拖网
6259,6126423.205750637,4998668.56037587,4.7,247,1114 18:23:37,拖网
6259,6127445.848857946,4998427.023925503,3.45,128,1114 18:13:37,拖网
6259,6127967.744100383,4998957.609705248,1.67,271,1114 18:03:37,拖网
6259,6128894.7940495685,4999152.863760155,3.56,278,1114 17:53:37,拖网
6259,6130129.665522682,4999340.9648814425,3.99,240,1114 17:43:37,拖网
6259,6131261.898705205,4999531.615862245,3.29,250,1114 17:33:37,拖网
6259,6132491.537287539,4999394.333709352,2.75,294,1114 17:23:37,拖网
6259,6133514.25078085,4999153.396001382,3.29,284,1114 17:13:37,拖网
6259,6134540.42701333,4999129.673448824,3.29,267,1114 17:04:35,拖网
6259,6135874.466879187,4999098.987710139,2.97,267,1114 16:53:37,拖网
6259,6137001.584361892,4998964.60211684,3.35,276,1114 16:43:38,拖网
6259,6138026.104956568,4998832.672583765,3.35,293,1114 16:33:38,拖网
6259,6139050.647584634,4998700.845863538,3.56,256,1114 16:23:38,拖网
6259,6140179.508733565,4998675.36637069,3.35,280,1114 16:15:34,拖网
6259,6142332.97480518,4998518.512933826,2.59,273,1114 15:53:38,拖网
6259,6143357.5931202825,4998387.117504203,5.29,255,1114 15:43:38,拖网
6259,6144382.23330339,4998255.824901227,3.56,275,1114 15:33:38,拖网
6259,6145408.528893196,4998233.19032635,3.56,264,1114 15:23:38,拖网
6259,6146434.83135482,4998210.658492189,3.45,260,1114 15:13:38,拖网
6259,6147356.889969645,4998081.91217748,5.45,251,1114 15:04:35,拖网
6259,6148278.967547853,4997953.24921081,2.75,327,1114 14:53:38,拖网
6259,6149202.670003481,4997933.224556507,5.29,252,1114 14:43:38,拖网
6259,6150229.012482732,4997911.072548126,2.75,280,1114 14:33:38,拖网
6259,6151152.726464803,4997891.223587884,3.56,277,1114 14:23:38,拖网
6259,6152074.860741796,4997762.902442705,2.86,257,1114 14:13:38,拖网
6259,6153101.2294037305,4997741.03796483,4.59,318,1114 14:03:38,拖网
6259,6153491.313327972,4996321.135824084,4.86,333,1114 13:53:37,拖网
6259,6153778.829747386,4994903.493268087,3.78,1,1114 13:43:38,拖网
6259,6153756.845835857,4993383.910226579,4.75,341,1114 13:33:38,拖网
6259,6153941.7979600215,4991968.594629616,4.75,11,1114 13:23:38,拖网
6259,6153818.739658554,4990559.8710778095,4.48,71,1114 13:13:38,拖网
6259,6154031.9433940975,4991098.169306831,3.35,252,1114 13:04:35,拖网
6259,6154752.287999567,4991191.520795302,3.56,267,1114 12:53:40,拖网
6259,6155779.119838496,4991169.924372428,4.59,250,1114 12:43:38,拖网
6259,6156804.412011605,4991039.900176512,3.56,254,1114 12:33:39,拖网
6259,6157935.488002406,4991124.906480888,4.16,276,1114 12:23:38,拖网
6259,6159065.025624647,4991101.506600702,4.05,271,1114 12:13:38,拖网
