渔船ID,x,y,速度,方向,time,type
5512,6039524.517034217,4920097.580345843,8.85,81,1111 05:49:59,围网
5512,6036830.225619858,4919534.932451191,8.85,78,1111 05:39:59,围网
5512,6034039.737446136,4919301.002630683,9.17,81,1111 05:30:00,围网
5512,6031244.471340597,4918851.4201260125,8.85,78,1111 05:20:00,围网
5512,6028552.181978802,4918399.178771754,8.74,78,1111 05:10:00,围网
5512,6025859.778929821,4917947.652351536,8.26,80,1111 05:00:00,围网
5512,6024509.914229783,4917559.859437028,0.86,274,1111 04:49:59,围网
5512,6024505.086950107,4917343.463890177,1.35,30,1111 04:39:59,围网
5512,6024394.748106186,4917022.3431398915,0.97,340,1111 04:30:00,围网
5512,6024399.576188715,4917238.735981468,5.18,272,1111 04:20:00,围网
5512,6024811.965941372,4917224.865371909,0.65,83,1111 04:12:30,围网
5512,6024500.26009262,4917127.070114559,0.65,208,1111 03:50:00,围网
5512,6024500.26009262,4917127.070114559,0.49,215,1111 03:40:00,围网
5512,6024500.26009262,4917127.070114559,0.16,0,1111 03:30:00,围网
5512,6024500.26009262,4917127.070114559,0.49,339,1111 03:20:00,围网
5512,6024500.26009262,4917127.070114559,1.08,73,1111 03:09:59,围网
5512,6024500.26009262,4917127.070114559,0.97,229,1111 02:59:59,围网
5512,6024500.26009262,4917127.070114559,0.97,176,1111 02:49:59,围网
5512,6024500.26009262,4917127.070114559,0.65,323,1111 02:40:00,围网
5512,6024500.26009262,4917127.070114559,0.59,324,1111 02:30:00,围网
5512,6024500.26009262,4917127.070114559,0.49,264,1111 02:20:00,围网
5512,6024500.26009262,4917127.070114559,0.16,0,1111 02:10:57,围网
5512,6024500.26009262,4917127.070114559,0.27,0,1111 02:00:00,围网
5512,6024500.26009262,4917127.070114559,0.49,33,1111 01:50:00,围网
5512,6024500.26009262,4917127.070114559,0.65,225,1111 01:40:28,围网
5512,6024500.26009262,4917127.070114559,1.19,182,1111 01:30:00,围网
5512,6024500.26009262,4917127.070114559,1.08,146,1111 01:20:00,围网
5512,6024500.26009262,4917127.070114559,0.16,0,1111 01:10:00,围网
5512,6024500.26009262,4917127.070114559,0.59,0,1111 01:00:00,围网
5512,6024500.26009262,4917127.070114559,0.38,36,1111 00:50:00,围网
5512,6024497.846822199,4917018.873891045,0.76,190,1111 00:40:00,围网
5512,6024600.945643762,4917015.405674299,0.76,154,1111 00:30:00,围网
5512,6024706.456405152,4917120.134761472,1.57,146,1111 00:20:00,围网
5512,6023562.703618006,4916725.548926301,8.58,257,1111 00:10:58,围网
