渔船ID,x,y,速度,方向,time,type
3145,6312075.3599911155,5178345.603055974,3.89,159,1111 01:59:12,拖网
3145,6311774.84654853,5179221.2065677205,5.4,166,1111 01:49:13,拖网
3145,6311779.031348758,5180204.292397845,5.02,172,1111 01:39:08,拖网
3145,6311783.217610132,5181187.4076096015,3.89,174,1111 01:29:08,拖网
3145,6311786.939957909,5182061.312444281,2.21,189,1111 01:19:07,拖网
3145,6311791.128978942,5183044.483088493,3.29,180,1111 01:09:06,拖网
3145,6311896.688699866,5184027.090895626,3.51,192,1111 00:59:06,拖网
3145,6311900.408418866,5184901.071036748,3.08,189,1111 00:49:05,拖网
3145,6312005.485784883,5185774.483241999,3.08,194,1111 00:39:02,拖网
3145,6312009.665959759,5186757.764575292,2.37,190,1111 00:29:04,拖网
3145,6312114.725837043,5187631.226992402,3.51,200,1111 00:19:05,拖网
3145,6312118.437531587,5188505.302482789,3.89,168,1111 00:09:00,拖网
