渔船ID,x,y,速度,方向,time,type
6195,6313371.328389244,5245363.059233839,4.32,40,1107 14:12:34,拖网
6195,6312357.897181825,5244383.8992796065,4.59,40,1107 14:02:30,拖网
6195,6311646.638718625,5243293.64474311,4.32,30,1107 13:52:34,拖网
6195,6310833.8435088955,5242094.643029195,4.59,50,1107 13:42:33,拖网
6195,6310121.8585335715,5240895.138537858,3.99,40,1107 13:32:28,拖网
6195,6309410.247445997,5239805.15181539,1.89,10,1107 13:22:27,拖网
6195,6310723.189440724,5239906.648542758,2.81,157,1107 13:02:28,拖网
6195,6310521.761564689,5240017.283924792,0.92,168,1107 12:52:41,拖网
6195,6311129.9131580815,5240560.807911631,3.18,239,1107 12:42:42,拖网
6195,6312041.338455469,5241212.032480741,4.48,228,1107 12:32:42,拖网
6195,6312851.734746513,5241863.9333843505,3.89,215,1107 12:22:41,拖网
6195,6313662.054694611,5242515.911794156,4.1,198,1107 12:12:46,拖网
6195,6314472.754154136,5243277.404781886,3.29,245,1107 12:02:39,拖网
