渔船ID,x,y,速度,方向,time,type
637,6108861.647732828,4980538.613555777,0.59,276,1114 18:53:43,拖网
637,6109173.599260621,4980747.701044131,1.51,296,1114 18:43:43,拖网
637,6109483.664844752,4980848.320886701,1.03,213,1114 18:33:40,拖网
637,6109795.602793006,4981057.429822128,2.1,149,1114 18:23:45,拖网
637,6110006.68163188,4981377.642766414,1.03,188,1114 18:13:44,拖网
637,6110318.603121773,4981586.771830294,1.19,310,1114 18:03:39,拖网
637,6110630.516788192,4981795.912067246,2.91,265,1114 17:53:43,拖网
637,6111045.144224088,4982002.4606371485,1.03,260,1114 17:43:44,拖网
637,6111459.761433942,4982209.027651892,0.38,149,1114 17:33:36,拖网
637,6112188.107333277,4982733.293901959,2.21,158,1114 17:13:40,拖网
637,6112501.834381409,4983050.988089093,1.3,210,1114 17:03:39,拖网
637,6112714.693361484,4983479.770341211,1.19,204,1114 16:53:44,拖网
637,6113028.396657392,4983797.489498863,0.49,261,1114 16:43:41,拖网
637,6113342.088072029,4984115.222047831,0.81,212,1114 16:33:33,拖网
637,6113760.3248036215,4984538.886274964,0.59,200,1114 16:23:35,拖网
637,6114073.98848191,4984856.650064867,1.51,216,1114 16:13:31,拖网
637,6114284.938311988,4985176.996619758,1.3,211,1114 16:03:42,拖网
637,6114499.572673042,4985714.348363486,2.37,177,1114 15:53:42,拖网
637,6114611.499717858,4986254.281248022,2.21,213,1114 15:43:41,拖网
637,6114824.26778447,4986683.157889658,1.62,233,1114 15:33:42,拖网
637,6114936.18082986,4987223.113280494,1.19,192,1114 15:23:38,拖网
637,6115048.0885066325,4987763.080422003,2.21,183,1114 15:13:35,拖网
637,6115158.147146382,4988194.550342143,1.62,183,1114 15:03:29,拖网
637,6115372.72268048,4988731.979331579,2.21,206,1114 14:53:29,拖网
637,6115482.768817814,4989163.467884092,2.81,180,1114 14:43:33,拖网
637,6115592.810356493,4989594.964346882,2.32,203,1114 14:33:25,拖网
637,6115702.847294939,4990026.468717787,0.59,122,1114 14:23:28,拖网
637,6115812.879631582,4990457.980994639,0.49,239,1114 14:13:25,拖网
637,6116131.913234527,4991101.435968534,0.92,216,1114 13:53:23,拖网
637,6116340.913798937,4991313.376701377,1.08,160,1114 13:43:21,拖网
637,6116449.086394549,4991636.393336188,1.03,202,1114 13:33:20,拖网
637,6116557.255319835,4991959.414890647,1.51,225,1114 13:23:19,拖网
637,6116663.584400551,4992173.916575777,1.51,30,1114 13:13:19,拖网
637,6116870.7302926015,4992277.351295341,0.38,0,1114 13:03:16,拖网
637,6117180.527996186,4992378.249199898,0.49,241,1114 12:53:16,拖网
637,6117283.182462553,4992375.708808466,0.38,223,1114 12:43:11,拖网
637,6117387.668146164,4992481.695201153,1.08,50,1114 12:33:12,拖网
637,6117387.668146164,4992481.695201153,1.19,61,1114 12:23:16,拖网
637,6117596.6355295265,4992693.672439165,0.32,237,1114 12:13:19,拖网
637,6117594.805717575,4992585.145806242,0.49,219,1114 12:03:08,拖网
