渔船ID,x,y,速度,方向,time,type
1063,6140254.692777477,4990204.664946131,3.99,108,1028 03:02:57,拖网
1063,6138721.1724962285,4990673.524243288,2.1,30,1028 02:52:44,拖网
1063,6137287.058847914,4990923.228224253,1.03,81,1028 02:42:45,拖网
1063,6135854.698148982,4991281.66039738,4.32,91,1028 02:32:41,拖网
1063,6134422.414385172,4991640.296381084,3.99,91,1028 02:22:40,拖网
1063,6132988.489253442,4991890.608122124,4.91,109,1028 02:12:39,拖网
1063,6131556.349053819,4992249.650659788,4.32,105,1028 02:02:44,拖网
1063,6130218.253162433,4992063.84199778,3.99,81,1028 01:52:34,拖网
1063,6129081.967839744,4991656.311444684,4.8,71,1028 01:42:33,拖网
1063,6127841.2042604685,4991142.823358651,4.8,81,1028 01:32:28,拖网
1063,6126704.79875188,4990735.571311118,4.37,50,1028 01:22:30,拖网
1063,6125371.852892472,4990875.9721388975,6.31,71,1028 01:12:39,拖网
1063,6123019.424512694,4991475.4115331285,7.72,103,1028 01:02:27,拖网
1063,6122720.394032775,4992025.486514391,0.7,232,1028 00:52:27,拖网
1063,6122725.77159735,4992351.065353349,1.78,152,1028 00:42:27,拖网
1063,6122527.633191903,4992790.149048874,0.81,116,1028 00:32:34,拖网
1063,6121295.782256462,4992820.071557519,4.91,71,1028 00:22:24,拖网
1063,6119957.663683188,4992635.599236895,4.91,81,1028 00:12:27,拖网
1063,6118518.688128813,4992562.356603712,5.07,81,1028 00:02:23,拖网
