渔船ID,x,y,速度,方向,time,type
1500,6246627.2023263555,5241259.5135719385,0.32,30,1107 20:48:24,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,347,1107 20:40:09,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,347,1107 20:38:22,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 20:18:22,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,267,1107 20:09:17,拖网
1500,6246627.2023263555,5241259.5135719385,2.21,50,1107 19:48:19,拖网
1500,6246627.2023263555,5241259.5135719385,1.78,248,1107 19:38:19,拖网
1500,6246627.2023263555,5241259.5135719385,10.09,20,1107 19:28:16,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,127,1107 19:18:16,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 19:08:15,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:58:17,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 18:48:16,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:38:15,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 18:28:15,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:18:14,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:08:13,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1107 17:58:14,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 17:48:14,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 17:38:41,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1107 17:08:11,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 16:58:20,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,123,1107 16:48:13,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:38:13,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:28:14,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:28:13,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1107 16:08:12,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:58:11,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:48:11,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,334,1107 15:38:10,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1107 15:28:10,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1107 15:08:04,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,133,1107 14:58:08,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1107 14:48:07,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 14:38:04,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1107 14:28:05,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1107 14:18:04,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 14:08:05,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,61,1107 13:58:01,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,40,1107 13:48:01,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 13:37:59,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,40,1107 13:28:00,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 13:17:58,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,110,1107 13:07:58,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1107 12:57:55,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 12:47:59,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 12:37:59,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 12:27:59,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 12:17:58,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 12:07:59,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 12:07:54,拖网
