渔船ID,x,y,速度,方向,time,type
5387,6072597.474657222,5037696.670144286,0.32,289,1028 01:43:02,围网
5387,6072597.474657222,5037696.670144286,0.32,317,1028 01:33:01,围网
5387,6072597.474657222,5037696.670144286,0.32,0,1028 01:23:00,围网
5387,6072597.474657222,5037696.670144286,0.22,306,1028 01:12:58,围网
5387,6072599.672528872,5037805.354624799,0.32,0,1028 01:02:57,围网
5387,6072599.672528872,5037805.354624799,0.0,178,1028 00:52:57,围网
5387,6072597.474657222,5037696.670144286,0.11,102,1028 00:42:56,围网
5387,6072595.276876469,5037587.98606992,3.99,10,1028 00:33:29,围网
5387,6072595.276876469,5037587.98606992,0.32,203,1028 00:22:58,围网
5387,6072597.474657222,5037696.670144286,0.32,30,1028 00:12:55,围网
5387,6072495.160976458,5037699.6578735765,0.11,173,1028 00:02:54,围网
