渔船ID,x,y,速度,方向,time,type
2498,6432902.84520011,5386298.710087188,2.59,185,1112 05:59:40,围网
2498,6433599.07691051,5386852.35887985,2.1,209,1112 05:49:53,围网
2498,6434295.247421974,5387406.063766257,3.4,222,1112 05:39:39,围网
2498,6434791.148617539,5388068.4065393,2.48,205,1112 05:29:33,围网
2498,6435187.172366883,5388730.141653433,3.62,229,1112 05:19:36,围网
2498,6435483.334270364,5389391.257205244,2.32,161,1112 05:09:36,围网
2498,6435579.835220523,5390051.097266236,1.78,169,1112 04:59:28,围网
2498,6435776.689711062,5390601.728813009,2.21,198,1112 04:49:33,围网
2498,6435972.969696888,5391262.241388582,2.48,236,1112 04:39:27,围网
2498,6436669.916915134,5391596.429800099,1.89,262,1112 04:29:29,围网
2498,6437467.196585957,5391821.463147845,4.32,8,1112 04:19:29,围网
2498,6437670.797628436,5391053.704740463,0.7,353,1112 04:09:28,围网
2498,6437772.3206625525,5390724.766658507,0.7,8,1112 03:59:22,围网
2498,6437773.464889105,5390505.03079189,2.0,325,1112 03:49:26,围网
2498,6437775.753098113,5390065.562643022,0.92,71,1112 03:39:26,围网
2498,6437779.184801362,5389406.369384654,3.18,10,1112 03:29:24,围网
2498,6437884.158021935,5388418.268776617,3.62,355,1112 03:19:23,围网
2498,6437790.047030007,5387318.995115711,3.18,10,1112 03:09:22,围网
2498,6437795.189732643,5386330.276624327,3.02,354,1112 02:59:17,围网
2498,6437800.3307871,5385341.58242862,3.02,5,1112 02:49:19,围网
2498,6437904.757011751,5384463.4328598045,2.59,352,1112 02:39:16,围网
2498,6438009.768073841,5383475.455025338,2.48,342,1112 02:29:17,围网
2498,6438014.347397071,5382596.677138494,3.18,9,1112 02:19:16,围网
2498,6437919.617633117,5381607.40460087,3.4,10,1112 02:09:41,围网
2498,6437724.983195773,5380617.488872098,3.51,10,1112 01:59:10,围网
2498,6437730.107054834,5379628.935477725,3.4,346,1112 01:49:07,围网
2498,6437834.562353981,5378750.91048106,3.72,355,1112 01:39:07,围网
2498,6437939.029959382,5377872.905920127,3.02,356,1112 01:29:03,围网
2498,6437943.594140007,5376994.25112332,3.29,3,1112 01:19:00,围网
2498,6437848.803876623,5376005.1179012265,3.02,353,1112 01:09:03,围网
2498,6437853.35847592,5375126.50425878,3.02,350,1112 00:58:57,围网
2498,6437857.911771819,5374247.910031341,3.02,6,1112 00:49:00,围网
2498,6437862.463764229,5373369.33523604,3.29,353,1112 00:38:57,围网
2498,6437767.06380683,5372490.110968133,3.08,1,1112 00:28:56,围网
2498,6437771.606392031,5371611.575042981,3.02,5,1112 00:18:52,围网
2498,6437776.147675426,5370733.058601362,2.91,10,1112 00:08:53,围网
2498,6437781.25506307,5369744.750914775,3.29,10,1111 23:58:55,围网
2498,6437685.814875945,5368865.607823888,2.37,2,1111 23:48:53,围网
2498,6437590.359782564,5367986.485180216,2.59,20,1111 23:38:52,围网
2498,6437494.889788708,5367107.383001126,2.59,358,1111 23:28:52,围网
2498,6437499.404034861,5366228.966545544,2.59,10,1111 23:18:50,围网
2498,6437203.899161512,5365348.576821757,1.78,71,1111 23:08:47,围网
2498,6436907.793306969,5364578.011562692,3.02,10,1111 22:58:44,围网
2498,6436612.20678962,5363697.676113099,2.7,20,1111 22:48:46,围网
2498,6436015.9502127245,5362925.203414373,3.99,30,1111 22:38:48,围网
2498,6435215.750678678,5362920.028324643,2.21,130,1111 22:28:49,围网
2498,6434711.845818416,5363685.37649201,2.59,106,1111 22:18:48,围网
2498,6434208.5347453095,5364340.969144996,2.37,139,1111 22:08:48,围网
2498,6433705.27336984,5364996.59818962,1.3,139,1111 21:58:45,围网
2498,6433301.537429841,5365762.686522852,3.08,150,1111 21:48:46,围网
2498,6432798.374643515,5366418.38514404,0.7,224,1111 21:38:41,围网
2498,6432295.261615893,5367074.120123204,1.08,152,1111 21:28:37,围网
2498,6431792.714459026,5367620.086179206,0.92,140,1111 21:18:40,围网
2498,6431190.734832611,5368055.675553029,2.37,105,1111 21:08:37,围网
2498,6430487.80194195,5368710.325900138,4.1,145,1111 20:58:39,围网
2498,6428586.204188589,5369138.4268789925,6.48,91,1111 20:48:49,围网
2498,6427885.392058067,5369354.035589973,2.1,261,1111 20:38:44,围网
2498,6428585.715013069,5369248.236585795,2.0,268,1111 20:28:58,围网
2498,6429185.082646487,5369361.5236372305,2.0,257,1111 20:18:41,围网
2498,6429884.914803757,5369365.625721524,3.18,250,1111 20:08:41,围网
2498,6430484.770239364,5369369.1808265,2.91,226,1111 19:58:39,围网
2498,6430980.572010157,5370250.661054038,3.08,209,1111 19:48:41,围网
2498,6431276.892419872,5371021.161757525,2.48,194,1111 19:38:38,围网
2498,6431472.704862001,5371900.897137804,3.4,188,1111 19:28:35,围网
2498,6431569.054796028,5372670.229660002,2.37,189,1111 19:18:36,围网
2498,6431565.447707533,5373438.971173132,2.48,188,1111 19:08:36,围网
2498,6431462.416085036,5374097.298514343,2.21,160,1111 18:58:23,围网
2498,6431359.393988059,5374755.637850074,2.1,180,1111 18:48:29,围网
2498,6431455.724429092,5375525.024563698,2.1,193,1111 18:38:24,围网
2498,6431452.119940542,5376293.821360087,2.1,182,1111 18:28:18,围网
2498,6431445.938717954,5377611.793261413,0.92,222,1111 18:08:22,围网
2498,6431442.847112298,5378270.795556222,0.81,187,1111 17:58:17,围网
2498,6431738.941762872,5379041.465051018,1.08,159,1111 17:48:20,围网
2498,6431835.7290222,5379701.09937507,0.38,167,1111 17:38:20,围网
2498,6432032.395857696,5380361.356020577,0.81,193,1111 17:28:18,围网
2498,6432229.041493839,5381021.627404428,0.92,182,1111 17:18:17,围网
2498,6432425.141494091,5381791.757598929,1.89,192,1111 17:08:17,围网
2498,6432521.868717228,5382451.443819871,2.7,202,1111 16:58:15,围网
2498,6432518.190428028,5383220.373426419,2.37,193,1111 16:48:16,围网
2498,6433014.882023469,5383772.709632928,2.81,242,1111 16:38:17,围网
2498,6433712.320848213,5384106.630159255,2.1,239,1111 16:28:16,围网
2498,6434308.782002058,5384659.671143067,2.37,208,1111 16:18:14,围网
2498,6434905.737120128,5385102.902028721,3.02,237,1111 16:08:13,围网
2498,6435606.918489721,5384667.995031515,3.29,329,1111 15:58:12,围网
2498,6435711.199104146,5383789.83693716,2.91,3,1111 15:48:10,围网
2498,6435616.303685767,5382800.556487637,3.29,6,1111 15:38:10,围网
2498,6435621.270015973,5381811.947761759,2.91,326,1111 15:28:09,围网
2498,6436025.225144169,5380935.800877136,3.4,340,1111 15:18:07,围网
2498,6435930.326017087,5379946.587939144,3.4,10,1111 15:08:07,围网
2498,6435935.864505831,5378848.213893674,3.08,350,1111 14:58:01,围网
2498,6435940.847454387,5377859.703092104,3.4,6,1111 14:47:58,围网
2498,6435750.959206159,5375881.456549219,3.02,1,1111 14:27:59,围网
2498,6435757.024663202,5374673.369835803,5.88,5,1111 14:17:57,围网
2498,6436156.205989888,5374785.795562977,8.58,233,1111 14:07:53,围网
2498,6436457.676981997,5374458.284334573,0.59,50,1111 13:47:53,围网
2498,6436357.741360879,5374457.629521219,0.7,81,1111 13:37:52,围网
2498,6436158.424708932,5374346.499280519,1.03,71,1111 13:27:54,围网
2498,6435858.615055275,5374344.54682907,0.92,9,1111 13:17:53,围网
2498,6435758.678464502,5374343.89801281,0.59,200,1111 13:07:53,围网
2498,6435657.641040865,5374562.897786477,2.32,182,1111 12:57:48,围网
2498,6435654.338128748,5375221.8478386,2.37,179,1111 12:47:49,围网
2498,6435750.959206159,5375881.456549219,2.1,175,1111 12:37:55,围网
2498,6435747.649769045,5376540.428400805,2.1,192,1111 12:27:54,围网
2498,6435743.787861632,5377309.242677074,2.59,168,1111 12:17:55,围网
2498,6435740.47688608,5377968.238147972,2.81,181,1111 12:08:05,围网
2498,6435636.1594388615,5378846.268124671,2.37,177,1111 11:57:41,围网
2498,6435631.749254313,5379724.965077601,2.48,184,1111 11:47:49,围网
2498,6435627.889309164,5380493.840764835,3.08,162,1111 11:37:43,围网
2498,6435523.594635064,5381371.92747615,2.32,163,1111 11:27:44,围网
2498,6435619.614749736,5382141.481293016,2.59,165,1111 11:17:45,围网
2498,6435615.199840302,5383020.25062771,2.21,197,1111 11:07:36,围网
2498,6435711.199104146,5383789.83693716,2.37,184,1111 10:57:36,围网
2498,6435606.918489721,5384667.995031515,2.32,170,1111 10:47:41,围网
2498,6435602.499958694,5385546.819695737,2.59,186,1111 10:37:49,围网
2498,6435598.632710845,5386315.807037246,2.81,187,1111 10:27:44,围网
2498,6435694.048695743,5387195.314878967,2.91,177,1111 10:17:39,围网
2498,6435789.449732446,5388074.842811191,2.59,176,1111 10:07:42,围网
2498,6435585.366255211,5388952.446576518,3.08,149,1111 09:57:42,围网
2498,6435580.941584851,5389831.364736715,2.91,198,1111 09:47:42,围网
2498,6435776.134690713,5390711.597008474,2.37,196,1111 09:37:41,围网
2498,6436071.101695421,5391592.503154382,3.08,190,1111 09:27:37,围网
2498,6436366.586663087,5392363.564182474,2.81,202,1111 09:17:35,围网
2498,6436461.892038341,5393243.210868837,2.7,175,1111 09:07:36,围网
2498,6436457.3995992625,5394122.22171581,3.18,160,1111 08:57:25,围网
2498,6436352.56894197,5395110.476921369,3.62,127,1111 08:47:27,围网
2498,6435553.813008218,5395215.155215293,2.59,71,1111 08:37:25,围网
2498,6435258.349990256,5394444.064086616,5.61,350,1111 08:27:21,围网
2498,6435162.422945427,5393674.278988514,8.42,354,1111 08:17:21,围网
2498,6435067.03236401,5392794.635199919,10.09,286,1111 08:07:24,围网
2498,6434971.078409036,5392024.8832136905,2.37,360,1111 07:57:19,围网
2498,6434875.658923375,5391145.277024196,2.37,352,1111 07:47:17,围网
2498,6434979.850677705,5390266.969889162,2.81,20,1111 07:37:18,围网
2498,6434884.415016548,5389387.401834482,2.81,356,1111 07:27:16,围网
2498,6434588.766401931,5388616.441191765,3.51,40,1111 07:17:14,围网
2498,6434092.876700473,5387954.0995002,1.4,40,1111 07:07:13,围网
2498,6433097.752221292,5387288.67236604,8.47,149,1111 06:57:30,围网
2498,6431690.687060947,5389257.582588568,4.48,180,1111 06:47:37,围网
2498,6432288.565354076,5389480.976025342,1.3,208,1111 06:37:30,围网
2498,6432488.204466871,5389482.2051787665,1.03,333,1111 06:27:25,围网
2498,6432687.84350474,5389483.438329282,0.7,71,1111 06:17:28,围网
2498,6432786.604621955,5389703.787442964,1.4,298,1111 06:07:27,围网
2498,6432884.30199134,5390143.872150376,2.1,181,1111 05:57:23,围网
2498,6432880.590578128,5390912.948530317,2.7,232,1111 05:47:21,围网
2498,6432876.878241226,5391682.039539242,2.81,188,1111 05:37:19,围网
2498,6432873.695503026,5392341.272038809,2.59,188,1111 05:27:18,围网
2498,6432970.304168847,5393001.135173226,1.19,195,1111 05:17:12,围网
2498,6432963.393310069,5394429.532222337,2.37,176,1111 04:57:12,围网
2498,6432960.202606985,5395088.809359631,2.0,172,1111 04:47:14,围网
2498,6433056.781883229,5395748.717967462,2.48,169,1111 04:37:12,围网
2498,6433053.0517480085,5396517.900592562,2.59,187,1111 04:27:09,围网
2498,6433249.37273686,5397178.455957258,2.81,188,1111 04:17:10,围网
2498,6433345.918097286,5397838.401205581,2.32,184,1111 04:07:06,围网
2498,6433242.954131809,5398497.109799644,0.32,194,1111 03:57:05,围网
2498,6433040.255681261,5399155.208519482,2.7,169,1111 03:47:04,围网
2498,6432837.577055134,5399813.322018983,3.51,144,1111 03:37:02,围网
2498,6432435.450494906,5400470.218197756,2.21,174,1111 03:27:02,围网
2498,6432332.55054061,5401128.978808797,2.21,170,1111 03:16:59,围网
2498,6432525.12366458,5402558.891359845,2.59,162,1111 02:56:53,围网
2498,6432521.945188611,5403218.300111223,2.59,159,1111 02:46:53,围网
2498,6432618.473302324,5403878.335856489,2.21,183,1111 02:36:57,围网
2498,6432515.056176141,5404647.055470975,1.67,162,1111 02:26:50,围网
2498,6432611.571660859,5405307.114116972,2.1,214,1111 02:16:52,围网
2498,6432708.076140506,5405967.184287191,2.37,187,1111 02:06:52,围网
2498,6432704.883865081,5406626.647730139,1.62,204,1111 01:56:47,围网
2498,6432900.518127477,5407397.272524066,2.37,181,1111 01:46:47,围网
2498,6433097.198889318,5407948.085042695,0.59,169,1111 01:36:46,围网
2498,6433293.324311738,5408608.825338333,2.1,218,1111 01:26:45,围网
2498,6433489.967758374,5409159.661743087,1.67,211,1111 01:16:44,围网
2498,6433885.916382088,5409711.766496598,2.1,231,1111 01:06:43,围网
2498,6434382.581528558,5410044.686853346,2.21,231,1111 00:56:41,围网
2498,6434978.8762852,5410378.274632601,1.78,237,1111 00:46:42,围网
2498,6435474.928892667,5410821.177076582,1.78,217,1111 00:36:43,围网
2498,6435871.297265416,5411263.458975144,2.1,245,1111 00:26:36,围网
2498,6436374.623950866,5410277.418460854,5.72,10,1111 00:06:38,围网
