渔船ID,x,y,速度,方向,time,type
2689,6043662.272806368,5002064.212985082,1.62,273,1107 14:52:54,拖网
2689,6045202.72841421,5002123.715502651,1.89,248,1107 14:42:59,拖网
2689,6046848.0734206205,5002288.746054961,2.0,271,1107 14:32:56,拖网
2689,6048390.856730088,5002457.271596601,1.51,220,1107 14:22:56,拖网
2689,6049935.944945364,5002734.575431559,4.48,240,1107 14:12:55,拖网
2689,6051483.305386972,5003120.662349748,3.89,246,1107 14:02:52,拖网
2689,6053035.211308243,5003724.087499747,9.88,223,1107 13:52:49,拖网
2689,6056124.991730513,5004280.365478612,4.21,251,1107 13:32:47,拖网
2689,6057059.179546135,5004794.806782277,0.92,242,1107 13:22:47,拖网
2689,6057371.321430031,5005002.493672243,2.1,212,1107 13:12:47,拖网
2689,6057893.055723985,5005421.034884609,1.03,196,1107 13:02:40,拖网
2689,6058309.970604857,5005734.18000422,2.21,309,1107 12:52:45,拖网
2689,6059228.169303396,5005488.932136229,5.5,322,1107 12:42:46,拖网
2689,6058690.610162973,5004310.436539594,3.29,20,1107 12:32:43,拖网
2689,6057950.168425668,5003246.834132198,4.48,50,1107 12:22:43,拖网
2689,6057209.636810934,5002183.326869416,4.91,20,1107 12:12:41,拖网
2689,6056466.737220129,5001011.374481486,4.21,30,1107 12:02:38,拖网
