渔船ID,x,y,速度,方向,time,type
5288,6246221.456347289,5241045.654381224,0.11,0,1104 04:18:50,拖网
5288,6246221.456347289,5241045.654381224,0.32,134,1104 04:08:49,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 03:58:48,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 03:48:47,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1104 03:38:46,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 03:18:43,拖网
5288,6246221.456347289,5241045.654381224,0.32,258,1104 03:08:44,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 02:48:44,拖网
5288,6246221.456347289,5241045.654381224,0.32,189,1104 02:38:43,拖网
5288,6246221.456347289,5241045.654381224,0.0,128,1104 02:28:42,拖网
5288,6246221.456347289,5241045.654381224,0.32,197,1104 02:18:43,拖网
5288,6246221.456347289,5241045.654381224,0.11,108,1104 02:08:39,拖网
5288,6246221.456347289,5241045.654381224,10.09,20,1104 01:58:39,拖网
5288,6246221.456347289,5241045.654381224,0.11,40,1104 01:48:40,拖网
5288,6246221.456347289,5241045.654381224,2.0,50,1104 01:38:39,拖网
5288,6246221.456347289,5241045.654381224,0.32,50,1104 01:28:36,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 01:18:38,拖网
5288,6246221.456347289,5241045.654381224,0.11,249,1104 01:08:39,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 00:58:38,拖网
5288,6246221.456347289,5241045.654381224,0.22,272,1104 00:48:37,拖网
5288,6246221.456347289,5241045.654381224,0.22,40,1104 00:38:36,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 00:28:36,拖网
5288,6246221.456347289,5241045.654381224,0.0,61,1104 00:18:34,拖网
5288,6246221.456347289,5241045.654381224,0.11,61,1104 00:08:34,拖网
