渔船ID,x,y,速度,方向,time,type
6404,6246625.198358968,5241040.666054066,0.22,348,1104 04:14:28,拖网
6404,6246625.198358968,5241040.666054066,0.11,133,1104 04:04:38,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1104 03:54:28,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1104 03:44:28,拖网
6404,6246625.198358968,5241040.666054066,0.11,309,1104 03:34:27,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 03:24:26,拖网
6404,6246625.198358968,5241040.666054066,0.0,227,1104 03:14:25,拖网
6404,6246625.198358968,5241040.666054066,0.22,155,1104 03:04:24,拖网
6404,6246625.198358968,5241040.666054066,0.0,160,1104 02:54:24,拖网
6404,6246625.198358968,5241040.666054066,0.0,108,1104 02:44:27,拖网
6404,6246625.198358968,5241040.666054066,0.32,108,1104 02:34:26,拖网
6404,6246625.198358968,5241040.666054066,0.0,302,1104 02:24:24,拖网
6404,6246625.198358968,5241040.666054066,0.0,301,1104 02:14:25,拖网
6404,6246625.198358968,5241040.666054066,0.0,277,1104 02:04:24,拖网
6404,6246625.198358968,5241040.666054066,0.0,266,1104 01:54:22,拖网
6404,6246625.198358968,5241040.666054066,0.0,240,1104 01:44:21,拖网
6404,6246625.198358968,5241040.666054066,0.32,332,1104 01:34:17,拖网
6404,6246625.198358968,5241040.666054066,0.11,241,1104 01:24:16,拖网
6404,6246625.198358968,5241040.666054066,0.32,293,1104 01:14:14,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 01:04:14,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 00:54:13,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1104 00:44:13,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 00:34:12,拖网
6404,6246625.198358968,5241040.666054066,0.22,288,1104 00:24:11,拖网
6404,6246625.198358968,5241040.666054066,0.22,71,1104 00:14:11,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 00:04:12,拖网
