渔船ID,x,y,速度,方向,time,type
6148,6196096.403606459,5039187.710172404,5.18,201,1111 03:50:18,围网
6148,6197661.4067380745,5041662.270024762,6.48,216,1111 03:40:20,围网
6148,6198711.6937615415,5043928.413868967,5.18,200,1111 03:30:19,围网
6148,6198610.630180569,5044038.8790016975,3.99,231,1111 03:20:18,围网
6148,6198403.402008036,5043824.853141607,3.62,184,1111 03:10:16,围网
6148,6198847.158105361,5046754.059202423,9.61,192,1111 03:00:16,围网
6148,6199188.49100287,5049685.29790595,3.89,181,1111 02:50:14,围网
6148,6199836.574639776,5052611.696346267,7.77,203,1111 02:40:14,围网
6148,6200382.193952653,5055540.136015308,9.17,190,1111 02:30:14,围网
6148,6200826.676087668,5058579.393896555,10.09,196,1111 02:20:10,围网
6148,6201271.029214064,5061618.984425651,7.61,174,1111 02:10:12,围网
6148,6202724.646908281,5063553.863518878,8.9,221,1111 02:00:10,围网
6148,6205098.857256628,5065582.910486171,9.39,230,1111 01:50:06,围网
6148,6207165.917018921,5067617.568648194,7.77,225,1111 01:40:04,围网
6148,6208617.030143763,5069444.851821866,3.78,192,1111 01:30:05,围网
6148,6208619.459606408,5069662.523363869,0.81,81,1111 01:20:01,围网
6148,6208416.351422553,5069774.612807909,5.61,118,1111 01:10:02,围网
6148,6207392.291547495,5069573.267521033,8.09,71,1111 00:59:59,围网
6148,6204932.953967481,5068959.864758559,8.42,71,1111 00:49:58,围网
6148,6202473.427294939,5068347.068965891,8.9,71,1111 00:39:56,围网
6148,6199912.818292288,5067845.420179239,8.31,71,1111 00:29:57,围网
6148,6197452.929668754,5067233.860494055,9.01,81,1111 00:19:55,围网
6148,6194890.67516642,5066624.670462204,5.5,50,1111 00:09:58,围网
