渔船ID,x,y,速度,方向,time,type
2953,6333660.234894475,5246799.771202453,4.91,30,1111 05:26:14,拖网
2953,6332445.905942359,5245600.408027323,5.88,40,1111 05:16:11,拖网
2953,6331030.157266903,5244620.914863624,3.29,81,1111 05:06:10,拖网
2953,6329715.138632918,5243641.234562412,5.4,50,1111 04:56:17,拖网
2953,6328198.399582241,5242772.044757915,6.69,61,1111 04:46:03,拖网
2953,6326883.002495799,5241792.786425039,5.5,50,1111 04:36:02,拖网
2953,6325466.465818383,5240814.18286073,5.88,61,1111 04:26:09,拖网
2953,6324049.727998886,5239835.806188669,5.5,50,1111 04:16:10,拖网
2953,6322633.178608838,5238967.080482485,5.29,50,1111 04:06:01,拖网
2953,6321115.478714199,5238099.074674323,7.02,50,1111 03:56:02,拖网
2953,6319698.566687863,5237230.805306314,5.4,61,1111 03:46:02,拖网
2953,6318281.900711891,5236472.172990427,5.18,61,1111 03:36:02,拖网
2953,6316864.644259448,5235604.343171565,5.07,61,1111 03:26:02,拖网
2953,6315547.761118429,5234626.768786021,5.61,50,1111 03:16:00,拖网
2953,6314029.141098375,5233759.939982941,5.77,61,1111 03:06:01,拖网
2953,6312612.278944813,5233111.586437726,5.61,61,1111 02:55:57,拖网
2953,6311194.3243603185,5232244.639166841,4.91,61,1111 02:45:56,拖网
2953,6308660.965339366,5230509.532465741,5.5,50,1111 02:26:00,拖网
2953,6307242.499129517,5229643.2071951125,6.58,61,1111 02:16:00,拖网
2953,6307748.679661176,5229858.816849448,9.17,229,1111 02:05:56,拖网
2953,6309169.076852326,5231162.810746466,1.08,71,1111 01:55:53,拖网
2953,6308865.511838046,5231055.2736502085,0.59,118,1111 01:45:52,拖网
2953,6308764.988299011,5231165.2946241945,1.19,171,1111 01:35:46,拖网
2953,6308461.922082969,5231167.168151266,0.49,115,1111 01:25:51,拖网
2953,6309274.557838831,5232146.794493283,3.99,231,1111 01:15:52,拖网
2953,6310187.598935364,5233016.500321099,4.21,219,1111 01:05:49,拖网
2953,6311100.525905916,5233886.310943708,4.1,216,1111 00:55:49,拖网
2953,6312013.3386745285,5234756.226328714,2.48,215,1111 00:45:47,拖网
2953,6312926.037165257,5235626.246443702,1.51,234,1111 00:35:48,拖网
2953,6313738.098592733,5236606.360000714,2.0,209,1111 00:25:46,拖网
2953,6314650.567470264,5237476.583148484,2.1,222,1111 00:15:47,拖网
2953,6315563.368041323,5238456.332916993,3.51,232,1111 00:05:46,拖网
