渔船ID,x,y,速度,方向,time,type
4750,6413444.609474761,5500496.060517682,0.22,40,1114 19:10:01,围网
4750,6413444.609474761,5500496.060517682,0.22,0,1114 19:00:00,围网
4750,6413444.609474761,5500496.060517682,0.32,61,1114 18:49:59,围网
4750,6413444.609474761,5500496.060517682,0.22,71,1114 18:39:54,围网
4750,6413444.609474761,5500496.060517682,0.11,200,1114 18:30:00,围网
4750,6413444.609474761,5500496.060517682,0.11,104,1114 18:19:58,围网
4750,6413444.609474761,5500496.060517682,0.32,359,1114 18:09:53,围网
4750,6413444.609474761,5500496.060517682,0.11,120,1114 17:59:56,围网
4750,6413444.609474761,5500496.060517682,0.11,316,1114 17:50:01,围网
4750,6413444.609474761,5500496.060517682,0.0,50,1114 17:29:50,围网
4750,6413444.609474761,5500496.060517682,0.22,115,1114 17:19:48,围网
4750,6413444.609474761,5500496.060517682,0.11,200,1114 17:09:50,围网
4750,6413444.609474761,5500496.060517682,0.22,0,1114 16:59:44,围网
4750,6413444.609474761,5500496.060517682,0.0,30,1114 16:49:50,围网
4750,6413444.609474761,5500496.060517682,0.0,30,1114 16:39:50,围网
4750,6413444.609474761,5500496.060517682,0.11,0,1114 16:29:49,围网
4750,6413444.609474761,5500496.060517682,0.22,0,1114 16:19:47,围网
4750,6413444.609474761,5500496.060517682,0.32,0,1114 16:09:47,围网
4750,6413444.609474761,5500496.060517682,0.11,0,1114 15:59:49,围网
4750,6413444.609474761,5500496.060517682,0.11,0,1114 15:49:46,围网
4750,6413444.609474761,5500496.060517682,0.0,0,1114 15:39:41,围网
4750,6413444.609474761,5500496.060517682,0.0,0,1114 15:29:43,围网
4750,6413543.553095886,5500496.485947348,0.0,0,1114 15:19:46,围网
4750,6413543.553095886,5500496.485947348,0.0,0,1114 15:09:47,围网
4750,6413543.553095886,5500496.485947348,0.11,0,1114 14:59:45,围网
4750,6413543.553095886,5500496.485947348,0.0,0,1114 14:49:45,围网
4750,6413543.553095886,5500496.485947348,0.0,0,1114 14:39:43,围网
4750,6413543.553095886,5500496.485947348,0.22,0,1114 14:29:39,围网
4750,6413543.553095886,5500496.485947348,0.11,0,1114 14:19:38,围网
4750,6413543.553095886,5500496.485947348,0.11,0,1114 14:09:53,围网
4750,6413444.609474761,5500496.060517682,0.11,0,1114 13:59:40,围网
4750,6413444.609474761,5500496.060517682,0.0,0,1114 13:49:43,围网
4750,6413444.609474761,5500496.060517682,0.11,229,1114 13:39:37,围网
4750,6413543.553095886,5500496.485947348,0.11,0,1114 13:29:52,围网
4750,6413444.609474761,5500496.060517682,0.32,10,1114 13:09:39,围网
4750,6413444.609474761,5500496.060517682,0.11,61,1114 12:59:36,围网
4750,6413444.609474761,5500496.060517682,0.22,0,1114 12:49:38,围网
4750,6413444.609474761,5500496.060517682,0.11,282,1114 12:39:38,围网
4750,6413444.609474761,5500496.060517682,0.11,50,1114 12:29:31,围网
4750,6413444.609474761,5500496.060517682,0.22,0,1114 12:19:29,围网
4750,6413444.609474761,5500496.060517682,0.32,0,1114 12:09:34,围网
