渔船ID,x,y,速度,方向,time,type
1843,6755704.460977534,5517269.999385198,0.32,202,1104 02:37:42,围网
1843,6755701.005586324,5517380.106371714,0.22,104,1104 02:27:44,围网
1843,6755595.454278575,5517596.470493884,0.38,215,1104 02:07:38,围网
1843,6755591.999421894,5517706.57829497,0.32,71,1104 01:57:37,围网
1843,6755493.360017058,5517702.728686107,0.32,0,1104 01:47:37,围网
1843,6755493.360017058,5517702.728686107,0.38,61,1104 01:37:36,围网
1843,6755489.90592934,5517812.836781705,0.81,71,1104 01:27:34,围网
1843,6755489.90592934,5517812.836781705,0.7,117,1104 01:17:39,围网
1843,6755493.360017058,5517702.728686107,0.92,278,1104 01:07:32,围网
1843,6755394.720495101,5517698.880064705,0.59,269,1104 00:57:32,围网
1843,6755394.720495101,5517698.880064705,0.38,332,1104 00:47:31,围网
1843,6755296.080856048,5517695.032430763,0.0,318,1104 00:37:30,围网
1843,6755190.53812418,5517911.402442763,1.51,243,1104 00:27:27,围网
1843,6754887.725343888,5518120.086540527,8.31,151,1104 00:17:32,围网
1843,6754407.000537703,5520857.537094529,8.58,196,1104 00:07:36,围网
