渔船ID,x,y,速度,方向,time,type
6252,6033736.288636457,5007817.663608458,3.89,73,1107 20:34:18,拖网
6252,6032706.461812302,5007634.362441644,3.78,74,1107 20:24:18,拖网
6252,6031574.12324145,5007454.563903369,4.05,84,1107 20:14:18,拖网
6252,6030446.710473033,5007492.002808035,3.99,91,1107 20:04:18,拖网
6252,6029319.310256857,5007529.56586132,3.45,114,1107 19:55:16,拖网
6252,6028089.4334765505,5007570.685326988,4.16,64,1107 19:44:19,拖网
6252,6026952.067597471,5007174.29191294,3.67,63,1107 19:34:19,拖网
6252,6025919.648275437,5006883.127932981,4.96,62,1107 19:24:18,拖网
6252,6025719.677297402,5007107.143082396,2.59,169,1107 19:14:19,拖网
6252,6025317.245754107,5007446.636258001,3.78,79,1107 19:04:19,拖网
6252,6024187.368695686,5007376.21103335,4.16,88,1107 18:54:19,拖网
6252,6022957.528155346,5007417.946994767,4.16,93,1107 18:44:19,拖网
6252,6021830.187736773,5007456.33474431,4.16,101,1107 18:34:19,拖网
6252,6020600.376505037,5007498.353871097,3.45,99,1107 18:24:19,拖网
6252,6019368.0277278675,5007431.969215957,4.26,88,1107 18:14:19,拖网
6252,6018240.7202184675,5007470.752235064,2.59,96,1107 18:05:50,拖网
6252,6015886.242975729,5007660.795781988,3.18,100,1107 17:44:19,拖网
6252,6014661.681140603,5007920.630862027,3.35,101,1107 17:34:19,拖网
6252,6013534.452833678,5007959.932133876,3.18,83,1107 17:24:19,拖网
6252,6012307.368835434,5008111.498798573,4.16,85,1107 17:14:19,拖网
6252,6011075.091408891,5008046.111219835,4.05,52,1107 17:04:19,拖网
6252,6009945.283583473,5007977.257474832,4.16,92,1107 16:54:19,拖网
6252,6008715.632117227,5008020.704320429,3.89,85,1107 16:46:20,拖网
6252,6006353.5496861,5007887.293488737,3.67,79,1107 16:24:19,拖网
6252,6005121.270645642,5007822.624327913,4.16,88,1107 16:14:19,拖网
6252,6003991.458016676,5007754.429403675,3.18,93,1107 16:04:19,拖网
6252,6002861.642662021,5007686.359601818,3.35,77,1107 15:55:17,拖网
6252,6001629.357499915,5007622.112075264,4.05,85,1107 15:44:19,拖网
6252,6000496.848187346,5007445.759634478,3.78,74,1107 15:34:19,拖网
6252,5999264.550584669,5007381.798054653,6.85,70,1107 15:24:19,拖网
6252,5998234.478800648,5007201.977594748,2.0,217,1107 15:14:18,拖网
6252,5998752.218483802,5007400.417567851,1.67,266,1107 15:04:18,拖网
6252,5999984.513017292,5007464.317466344,4.7,244,1107 14:54:19,拖网
6252,6001319.2735075895,5007524.664856914,4.59,275,1107 14:44:18,拖网
6252,6002554.240149209,5007697.420203188,3.99,272,1107 14:34:19,拖网
6252,6003888.989912234,5007758.103934668,3.99,275,1107 14:24:18,拖网
6252,6005121.270645642,5007822.624327913,4.37,269,1107 14:14:19,拖网
6252,6006456.018977226,5007883.643629959,4.59,265,1107 14:04:18,拖网
6252,6007688.296855846,5007948.473893162,4.37,269,1107 13:55:17,拖网
6252,6009125.514176259,5008006.205625519,3.99,270,1107 13:44:19,拖网
6252,6010357.789536579,5008071.3580895,3.78,259,1107 13:34:19,拖网
6252,6011692.53490716,5008133.06187873,3.99,274,1107 13:25:50,拖网
6252,6014362.02335775,5008256.992832538,4.37,254,1107 13:04:19,拖网
6252,6015701.927322774,5008536.327407817,4.05,259,1107 12:54:20,拖网
6252,6016939.320863558,5008819.384985713,4.96,270,1107 12:44:20,拖网
6252,6018281.710714015,5009207.621832968,4.7,244,1107 12:34:20,拖网
6252,6019521.574646291,5009599.559383211,4.59,256,1107 12:24:19,拖网
6252,6020853.671720831,5009553.904922586,4.59,335,1107 12:14:19,拖网
6252,6020226.111544213,5009032.160779477,3.35,72,1107 12:04:19,拖网
