渔船ID,x,y,速度,方向,time,type
2715,6307306.633300567,5285918.023271641,4.75,221,1104 04:14:43,围网
2715,6307312.909410956,5287232.863143708,4.26,110,1104 04:04:43,围网
2715,6306606.575609332,5286799.065422729,2.75,9,1104 03:54:43,围网
2715,6306401.120695777,5285923.802385891,1.89,12,1104 03:44:43,围网
2715,6306095.021706225,5285049.213918757,2.86,18,1104 03:34:43,围网
2715,6305889.510049943,5284174.0036626095,3.35,8,1104 03:24:43,围网
2715,6306589.66303322,5283292.9750758875,4.96,284,1104 03:14:43,围网
2715,6307499.521161624,5284163.704156321,4.26,205,1104 03:04:43,围网
2715,6307907.2019707905,5285256.813575018,4.05,201,1104 02:54:42,围网
2715,6308113.600005416,5286351.229609752,4.26,191,1104 02:45:41,围网
2715,6307817.999205878,5287667.978718812,3.18,64,1104 02:34:44,围网
2715,6307011.101443691,5287234.780261287,2.75,66,1104 02:24:43,围网
2715,6306204.684498721,5286911.2226350065,2.97,75,1104 02:14:44,围网
2715,6305497.760889062,5286367.937373582,3.35,19,1104 02:04:43,围网
2715,6305291.688418645,5285383.141170268,3.08,7,1104 01:54:43,围网
2715,6305185.671706225,5284288.153555641,3.45,2,1104 01:44:43,围网
2715,6305481.634639362,5283081.009205515,5.77,298,1104 01:34:43,围网
2715,6306691.877546134,5283621.01240059,4.16,244,1104 01:24:43,围网
2715,6307601.70742601,5284491.758678594,3.45,196,1104 01:14:42,围网
2715,6308008.853680607,5285475.31528002,3.56,206,1104 01:04:43,围网
2715,6308517.064106744,5286567.859058138,4.05,194,1104 00:54:43,围网
2715,6308118.248032373,5287337.367320785,3.67,121,1104 00:45:41,围网
2715,6307012.152692204,5287453.924831893,3.18,75,1104 00:34:43,围网
2715,6306204.15235193,5286801.651877838,3.56,32,1104 00:24:42,围网
2715,6305596.758885069,5286038.575948672,3.67,30,1104 00:14:44,围网
2715,6305088.832984685,5285055.761488038,2.86,25,1104 00:04:44,围网
