渔船ID,x,y,速度,方向,time,type
2720,6088894.819810156,5117487.847872805,0.0,0,1118 08:30:28,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 08:20:25,刺网
2720,6088894.819810156,5117487.847872805,0.32,126,1118 08:10:27,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 08:00:26,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 07:50:22,刺网
2720,6088894.819810156,5117487.847872805,0.0,283,1118 07:40:23,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1118 07:30:19,刺网
2720,6088894.819810156,5117487.847872805,0.32,350,1118 07:10:19,刺网
2720,6088894.819810156,5117487.847872805,0.11,227,1118 07:00:19,刺网
2720,6088894.819810156,5117487.847872805,0.22,114,1118 06:50:20,刺网
2720,6088894.819810156,5117487.847872805,0.11,309,1118 06:40:18,刺网
2720,6088894.819810156,5117487.847872805,0.0,350,1118 06:30:18,刺网
2720,6088894.819810156,5117487.847872805,0.0,81,1118 06:20:18,刺网
2720,6088894.819810156,5117487.847872805,0.22,5,1118 06:10:17,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1118 06:00:18,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 05:50:14,刺网
2720,6088894.819810156,5117487.847872805,0.0,202,1118 05:40:42,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1118 05:30:17,刺网
2720,6088894.819810156,5117487.847872805,0.11,190,1118 05:20:17,刺网
2720,6088894.819810156,5117487.847872805,0.0,164,1118 05:10:11,刺网
2720,6088894.819810156,5117487.847872805,0.0,40,1118 05:00:09,刺网
2720,6088894.819810156,5117487.847872805,0.32,268,1118 04:50:11,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1118 04:40:09,刺网
2720,6088894.819810156,5117487.847872805,0.11,61,1118 04:30:09,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1118 04:20:19,刺网
2720,6088894.819810156,5117487.847872805,0.11,177,1118 04:10:34,刺网
2720,6088894.819810156,5117487.847872805,0.32,125,1118 04:00:11,刺网
2720,6088894.819810156,5117487.847872805,0.22,123,1118 03:50:04,刺网
2720,6088894.819810156,5117487.847872805,0.11,305,1118 03:40:11,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1118 03:30:11,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1118 03:20:16,刺网
2720,6088894.819810156,5117487.847872805,0.32,193,1118 03:10:09,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 03:00:05,刺网
2720,6088894.819810156,5117487.847872805,0.0,107,1118 02:50:05,刺网
2720,6088894.819810156,5117487.847872805,0.32,196,1118 02:40:10,刺网
2720,6088892.667040058,5117378.870271824,0.22,195,1118 02:30:05,刺网
2720,6088790.903721545,5117381.694870493,0.32,176,1118 02:20:06,刺网
2720,6088793.05726821,5117490.672449918,0.32,0,1118 02:10:02,刺网
2720,6088793.05726821,5117490.672449918,0.0,191,1118 01:59:58,刺网
2720,6088790.903721545,5117381.694870493,0.32,102,1118 01:49:57,刺网
2720,6088790.903721545,5117381.694870493,0.32,196,1118 01:40:00,刺网
2720,6088790.903721545,5117381.694870493,0.32,0,1118 01:29:59,刺网
2720,6088793.05726821,5117490.672449918,0.32,206,1118 01:19:58,刺网
2720,6088894.819810156,5117487.847872805,0.32,168,1118 01:09:52,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1118 00:49:54,刺网
2720,6088894.819810156,5117487.847872805,0.0,321,1118 00:39:53,刺网
2720,6088793.05726821,5117490.672449918,0.32,0,1118 00:29:54,刺网
2720,6088793.05726821,5117490.672449918,0.11,230,1118 00:19:52,刺网
2720,6088793.05726821,5117490.672449918,0.32,166,1118 00:09:51,刺网
