渔船ID,x,y,速度,方向,time,type
3038,6067662.931220467,5095644.814331721,0.11,0,1028 04:35:41,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 04:25:43,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 04:15:42,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 04:05:41,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 03:55:39,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 03:35:40,拖网
3038,6067662.931220467,5095644.814331721,0.22,0,1028 03:25:36,拖网
3038,6067662.931220467,5095644.814331721,0.0,123,1028 03:16:03,拖网
3038,6067662.931220467,5095644.814331721,0.22,0,1028 02:55:47,拖网
3038,6067662.931220467,5095644.814331721,0.32,343,1028 02:45:44,拖网
3038,6067662.931220467,5095644.814331721,0.22,199,1028 02:35:37,拖网
3038,6067662.931220467,5095644.814331721,0.22,20,1028 02:25:33,拖网
3038,6067662.931220467,5095644.814331721,0.22,330,1028 02:15:35,拖网
3038,6067456.830310745,5095541.9959361255,0.0,347,1028 02:05:31,拖网
3038,6068392.269318776,5096385.851007972,0.22,61,1028 01:55:34,拖网
3038,6067662.931220467,5095644.814331721,0.32,250,1028 01:45:30,拖网
3038,6067662.931220467,5095644.814331721,0.32,0,1028 01:35:30,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 01:25:27,拖网
3038,6067561.0275675,5095647.851457673,0.22,0,1028 01:15:28,拖网
3038,6067561.0275675,5095647.851457673,0.22,0,1028 01:05:30,拖网
3038,6067662.931220467,5095644.814331721,0.22,0,1028 00:55:27,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 00:45:28,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 00:35:32,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 00:25:25,拖网
3038,6067662.931220467,5095644.814331721,0.22,0,1028 00:15:25,拖网
3038,6067662.931220467,5095644.814331721,0.32,0,1028 00:05:25,拖网
