渔船ID,x,y,速度,方向,time,type
5777,6246327.41419416,5241591.527008745,0.22,0,1118 10:11:43,拖网
5777,6246327.41419416,5241591.527008745,0.22,177,1118 10:01:44,拖网
5777,6246327.41419416,5241591.527008745,1.19,119,1118 09:51:44,拖网
5777,6246327.41419416,5241591.527008745,0.22,287,1118 09:41:41,拖网
5777,6246327.41419416,5241591.527008745,0.22,292,1118 09:31:42,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1118 09:21:40,拖网
5777,6246327.41419416,5241591.527008745,0.11,124,1118 09:11:41,拖网
5777,6246327.41419416,5241591.527008745,0.32,156,1118 09:01:40,拖网
5777,6246327.41419416,5241591.527008745,0.11,119,1118 08:51:40,拖网
5777,6246327.41419416,5241591.527008745,0.0,339,1118 08:41:35,拖网
5777,6246327.41419416,5241591.527008745,0.32,217,1118 08:21:41,拖网
5777,6246327.41419416,5241591.527008745,0.22,109,1118 08:11:42,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1118 08:01:56,拖网
5777,6246327.41419416,5241591.527008745,0.0,243,1118 07:51:39,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 07:41:38,拖网
5777,6246428.3456120305,5241590.279471992,0.0,10,1118 07:31:38,拖网
5777,6246428.3456120305,5241590.279471992,0.11,316,1118 07:21:38,拖网
5777,6246428.3456120305,5241590.279471992,0.0,40,1118 07:11:35,拖网
5777,6246428.3456120305,5241590.279471992,0.11,0,1118 07:01:36,拖网
5777,6246428.3456120305,5241590.279471992,0.11,0,1118 06:51:34,拖网
5777,6246428.3456120305,5241590.279471992,0.0,206,1118 06:41:29,拖网
5777,6246428.3456120305,5241590.279471992,0.0,0,1118 06:31:33,拖网
5777,6246428.3456120305,5241590.279471992,0.22,20,1118 06:21:33,拖网
5777,6246428.3456120305,5241590.279471992,0.11,0,1118 06:11:31,拖网
5777,6246327.41419416,5241591.527008745,0.22,81,1118 06:01:30,拖网
5777,6246327.41419416,5241591.527008745,0.22,157,1118 05:51:32,拖网
5777,6246327.41419416,5241591.527008745,0.0,71,1118 05:41:28,拖网
5777,6246327.41419416,5241591.527008745,0.22,61,1118 05:31:27,拖网
5777,6246327.41419416,5241591.527008745,0.22,292,1118 05:21:28,拖网
5777,6246327.41419416,5241591.527008745,0.22,288,1118 05:11:24,拖网
5777,6246327.41419416,5241591.527008745,0.22,246,1118 05:01:24,拖网
5777,6246327.41419416,5241591.527008745,0.32,266,1118 04:51:25,拖网
5777,6246327.41419416,5241591.527008745,0.0,299,1118 04:41:21,拖网
5777,6246327.41419416,5241591.527008745,0.38,111,1118 04:31:25,拖网
5777,6246327.41419416,5241591.527008745,0.11,304,1118 04:21:25,拖网
5777,6246327.41419416,5241591.527008745,0.0,133,1118 04:11:25,拖网
5777,6246327.41419416,5241591.527008745,0.11,272,1118 04:01:24,拖网
5777,6246327.41419416,5241591.527008745,0.11,126,1118 03:51:22,拖网
5777,6246327.41419416,5241591.527008745,0.11,278,1118 03:41:22,拖网
5777,6246327.41419416,5241591.527008745,0.22,147,1118 03:31:18,拖网
5777,6246327.41419416,5241591.527008745,0.32,294,1118 03:21:19,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1118 03:11:19,拖网
5777,6246327.41419416,5241591.527008745,0.0,112,1118 03:01:17,拖网
5777,6246327.41419416,5241591.527008745,0.32,311,1118 02:51:17,拖网
5777,6246327.41419416,5241591.527008745,0.0,61,1118 02:41:15,拖网
5777,6246327.41419416,5241591.527008745,0.22,123,1118 02:31:16,拖网
5777,6246327.41419416,5241591.527008745,1.67,288,1118 02:21:16,拖网
5777,6246327.41419416,5241591.527008745,0.22,326,1118 02:11:16,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1118 02:01:13,拖网
5777,6246327.41419416,5241591.527008745,0.32,152,1118 01:51:13,拖网
5777,6246327.41419416,5241591.527008745,0.11,239,1118 01:41:14,拖网
5777,6246327.41419416,5241591.527008745,0.0,153,1118 01:31:12,拖网
5777,6246327.41419416,5241591.527008745,0.11,284,1118 01:21:15,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 01:11:07,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1118 00:51:10,拖网
5777,6246327.41419416,5241591.527008745,0.0,250,1118 00:41:06,拖网
5777,6246327.41419416,5241591.527008745,0.32,312,1118 00:31:11,拖网
5777,6246428.3456120305,5241590.279471992,0.22,180,1118 00:21:10,拖网
5777,6246327.41419416,5241591.527008745,0.11,144,1118 00:11:06,拖网
5777,6246428.3456120305,5241590.279471992,0.38,101,1118 00:01:06,拖网
