渔船ID,x,y,速度,方向,time,type
331,6117246.853508686,5131463.4421949275,0.11,179,1107 18:28:08,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 18:18:08,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 18:08:01,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 17:38:00,拖网
331,6117246.853508686,5131463.4421949275,1.51,105,1107 17:28:03,拖网
331,6117246.853508686,5131463.4421949275,0.22,91,1107 17:18:03,拖网
331,6117246.853508686,5131463.4421949275,0.22,238,1107 17:07:56,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 16:58:03,拖网
331,6117246.853508686,5131463.4421949275,1.08,30,1107 16:48:02,拖网
331,6117246.853508686,5131463.4421949275,4.7,30,1107 16:38:01,拖网
331,6117246.853508686,5131463.4421949275,0.11,40,1107 16:27:59,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 16:17:59,拖网
331,6117246.853508686,5131463.4421949275,0.11,10,1107 16:07:58,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 15:57:57,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 15:47:57,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1107 15:37:54,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 15:27:54,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 15:17:55,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 15:07:52,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 14:57:54,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 14:47:54,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 14:37:53,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 14:27:53,拖网
331,6117246.853508686,5131463.4421949275,0.32,254,1107 14:17:47,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 14:08:10,拖网
331,6117246.853508686,5131463.4421949275,0.11,321,1107 13:57:49,拖网
331,6117246.853508686,5131463.4421949275,0.11,335,1107 13:47:53,拖网
331,6117246.853508686,5131463.4421949275,0.11,213,1107 13:37:58,拖网
331,6117246.853508686,5131463.4421949275,0.11,360,1107 13:17:51,拖网
331,6117246.853508686,5131463.4421949275,0.0,337,1107 13:07:46,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 12:57:43,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 12:47:47,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 12:37:38,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 12:07:41,拖网
