渔船ID,x,y,速度,方向,time,type
1632,6093431.811436152,5120416.129118124,0.0,0,1104 02:27:06,围网
1632,6093026.957960843,5120536.2413795525,0.11,30,1104 02:16:58,围网
1632,6092831.974922874,5120977.770529487,0.22,0,1104 02:07:00,围网
1632,6093431.811436152,5120416.129118124,0.0,119,1104 01:56:57,围网
1632,6093531.435866397,5120304.3617355805,0.32,248,1104 01:46:58,围网
1632,6093531.435866397,5120304.3617355805,0.0,0,1104 01:37:01,围网
1632,6093232.567747973,5120639.667954233,0.11,0,1104 01:26:59,围网
1632,6093431.811436152,5120416.129118124,0.32,293,1104 01:16:57,围网
1632,6093431.811436152,5120416.129118124,0.32,309,1104 01:06:56,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 00:56:57,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 00:46:52,围网
1632,6093431.811436152,5120416.129118124,0.22,296,1104 00:36:51,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 00:26:50,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 00:26:49,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 00:16:52,围网
1632,6093431.811436152,5120416.129118124,0.0,311,1104 00:06:52,围网
